Date,Time,Open,High,Low,Close,Volume
2007/09/06,08:46:00,10299,10304,10292,10295,557
2007/09/06,08:47:00,10294,10297,10293,10296,256
2007/09/06,08:48:00,10295,10301,10295,10298,166
2007/09/06,08:49:00,10298,10309,10298,10305,149
2007/09/06,08:50:00,10305,10307,10302,10304,113
2007/09/06,08:51:00,10303,10312,10303,10309,113
2007/09/06,08:52:00,10309,10309,10306,10307,142
2007/09/06,08:53:00,10306,10312,10306,10310,82
2007/09/06,08:54:00,10310,10312,10309,10309,89
2007/09/06,08:55:00,10309,10312,10309,10311,71
2007/09/06,08:56:00,10310,10314,10310,10311,132
2007/09/06,08:57:00,10310,10312,10305,10307,142
2007/09/06,08:58:00,10307,10309,10305,10306,56
2007/09/06,08:59:00,10307,10308,10306,10307,48
2007/09/06,09:00:00,10307,10312,10307,10312,62
2007/09/06,09:01:00,10313,10319,10308,10319,175
2007/09/06,09:02:00,10318,10326,10309,10310,188
2007/09/06,09:03:00,10308,10312,10302,10308,188
2007/09/06,09:04:00,10307,10310,10296,10298,207
2007/09/06,09:05:00,10295,10301,10293,10299,316
2007/09/06,09:06:00,10299,10303,10298,10301,218
2007/09/06,09:07:00,10298,10302,10288,10293,299
2007/09/06,09:08:00,10288,10293,10283,10287,260
2007/09/06,09:09:00,10284,10292,10283,10290,265
2007/09/06,09:10:00,10291,10292,10288,10291,156
2007/09/06,09:11:00,10289,10291,10277,10279,368
2007/09/06,09:12:00,10279,10286,10273,10285,337
2007/09/06,09:13:00,10284,10290,10281,10283,231
2007/09/06,09:14:00,10283,10290,10281,10290,408
2007/09/06,09:15:00,10291,10302,10286,10294,262
2007/09/06,09:16:00,10294,10300,10293,10300,208
2007/09/06,09:17:00,10300,10303,10296,10298,276
2007/09/06,09:18:00,10299,10299,10286,10293,236
2007/09/06,09:19:00,10293,10294,10284,10287,186
2007/09/06,09:20:00,10286,10288,10279,10287,305
2007/09/06,09:21:00,10284,10287,10263,10268,451
2007/09/06,09:22:00,10264,10275,10262,10272,346
2007/09/06,09:23:00,10269,10273,10259,10264,349
2007/09/06,09:24:00,10263,10282,10261,10273,162
2007/09/06,09:25:00,10273,10273,10267,10269,138
2007/09/06,09:26:00,10266,10273,10263,10272,178
2007/09/06,09:27:00,10270,10277,10270,10277,88
2007/09/06,09:28:00,10277,10284,10274,10281,112
2007/09/06,09:29:00,10282,10291,10280,10289,160
2007/09/06,09:30:00,10288,10292,10284,10285,142
2007/09/06,09:31:00,10284,10287,10281,10286,136
2007/09/06,09:32:00,10285,10290,10283,10289,146
2007/09/06,09:33:00,10286,10290,10282,10283,108
