Date,Time,Open,High,Low,Close,Volume
2016/07/19,08:50:00,14791,14799,14781,14793,4610
2016/07/19,08:55:00,14793,14805,14792,14796,2281
2016/07/19,09:00:00,14796,14797,14788,14790,1850
2016/07/19,09:05:00,14789,14789,14754,14755,8477
2016/07/19,09:10:00,14754,14758,14738,14743,6289
2016/07/19,09:15:00,14744,14751,14734,14735,4243
2016/07/19,09:20:00,14736,14760,14733,14754,4721
2016/07/19,09:25:00,14755,14780,14753,14772,6080
2016/07/19,09:30:00,14772,14773,14744,14752,3983
2016/07/19,09:35:00,14751,14763,14746,14757,3828
2016/07/19,09:40:00,14756,14763,14750,14760,2182
2016/07/19,09:45:00,14761,14776,14756,14767,3946
2016/07/19,09:50:00,14766,14768,14760,14765,1951
2016/07/19,09:55:00,14764,14769,14762,14765,1127
2016/07/19,10:00:00,14766,14769,14762,14767,1012
2016/07/19,10:05:00,14767,14771,14763,14769,1341
2016/07/19,10:10:00,14770,14775,14766,14768,1436
2016/07/19,10:15:00,14767,14768,14753,14759,2370
2016/07/19,10:20:00,14760,14760,14748,14755,2258
2016/07/19,10:25:00,14755,14768,14754,14767,1793
2016/07/19,10:30:00,14768,14770,14764,14767,1350
2016/07/19,10:35:00,14767,14771,14764,14767,1385
2016/07/19,10:40:00,14767,14779,14766,14779,2509
2016/07/19,10:45:00,14779,14787,14778,14784,2987
2016/07/19,10:50:00,14785,14803,14783,14801,5027
2016/07/19,10:55:00,14801,14802,14786,14788,2915
2016/07/19,11:00:00,14789,14793,14785,14791,1291
2016/07/19,11:05:00,14791,14795,14783,14787,1555
2016/07/19,11:10:00,14788,14788,14774,14777,1744
2016/07/19,11:15:00,14777,14786,14776,14785,995
2016/07/19,11:20:00,14784,14788,14782,14786,739
2016/07/19,11:25:00,14785,14786,14783,14783,494
2016/07/19,11:30:00,14784,14788,14783,14786,637
2016/07/19,11:35:00,14786,14787,14782,14786,446
2016/07/19,11:40:00,14786,14788,14784,14786,568
2016/07/19,11:45:00,14785,14786,14782,14783,584
2016/07/19,11:50:00,14783,14784,14779,14780,614
2016/07/19,11:55:00,14780,14782,14778,14782,585
2016/07/19,12:00:00,14782,14784,14780,14780,407
2016/07/19,12:05:00,14781,14785,14780,14783,539
2016/07/19,12:10:00,14784,14785,14782,14782,339
2016/07/19,12:15:00,14783,14787,14783,14786,614
2016/07/19,12:20:00,14785,14786,14780,14780,507
2016/07/19,12:25:00,14780,14782,14777,14778,547
2016/07/19,12:30:00,14778,14779,14772,14776,1137
2016/07/19,12:35:00,14777,14779,14774,14777,671
2016/07/19,12:40:00,14777,14779,14776,14778,374
2016/07/19,12:45:00,14777,14781,14776,14779,504
2016/07/19,12:50:00,14780,14784,14778,14783,760
2016/07/19,12:55:00,14784,14787,14783,14785,844
2016/07/19,13:00:00,14785,14788,14784,14787,538
2016/07/19,13:05:00,14786,14787,14783,14785,821
2016/07/19,13:10:00,14785,14790,14785,14786,1187
2016/07/19,13:15:00,14786,14791,14786,14790,548
2016/07/19,13:20:00,14791,14794,14790,14793,943
2016/07/19,13:25:00,14794,14796,14791,14795,1123
2016/07/19,13:30:00,14796,14798,14794,14797,1671
2016/07/19,13:35:00,14796,14803,14796,14801,2583
2016/07/19,13:40:00,14803,14804,14801,14803,1320
2016/07/19,13:45:00,14802,14806,14801,14804,2690
