Date,Time,Open,High,Low,Close,Volume
2016/07/05,08:50:00,14371,14383,14361,14379,4081
2016/07/05,08:55:00,14379,14381,14373,14376,1419
2016/07/05,09:00:00,14376,14381,14374,14378,1123
2016/07/05,09:05:00,14378,14389,14376,14385,3335
2016/07/05,09:10:00,14384,14396,14383,14388,2840
2016/07/05,09:15:00,14387,14390,14368,14369,3605
2016/07/05,09:20:00,14370,14384,14367,14372,3172
2016/07/05,09:25:00,14372,14372,14355,14363,7954
2016/07/05,09:30:00,14364,14368,14346,14349,5805
2016/07/05,09:35:00,14348,14360,14342,14351,4526
2016/07/05,09:40:00,14351,14358,14338,14354,4930
2016/07/05,09:45:00,14354,14389,14352,14377,7436
2016/07/05,09:50:00,14378,14401,14375,14390,6570
2016/07/05,09:55:00,14390,14394,14381,14384,2512
2016/07/05,10:00:00,14385,14391,14381,14384,1227
2016/07/05,10:05:00,14384,14393,14382,14391,1494
2016/07/05,10:10:00,14392,14395,14389,14390,1724
2016/07/05,10:15:00,14390,14392,14385,14386,747
2016/07/05,10:20:00,14387,14400,14384,14399,2330
2016/07/05,10:25:00,14399,14406,14395,14401,3354
2016/07/05,10:30:00,14401,14403,14394,14395,1384
2016/07/05,10:35:00,14394,14397,14392,14395,813
2016/07/05,10:40:00,14394,14395,14391,14391,579
2016/07/05,10:45:00,14391,14394,14386,14393,1075
2016/07/05,10:50:00,14393,14394,14389,14390,473
2016/07/05,10:55:00,14391,14392,14388,14392,353
2016/07/05,11:00:00,14391,14393,14389,14389,372
2016/07/05,11:05:00,14390,14391,14387,14391,524
2016/07/05,11:10:00,14392,14393,14373,14375,2232
2016/07/05,11:15:00,14375,14381,14373,14380,1256
2016/07/05,11:20:00,14380,14383,14376,14382,898
2016/07/05,11:25:00,14382,14388,14381,14385,819
2016/07/05,11:30:00,14385,14388,14383,14386,439
2016/07/05,11:35:00,14385,14390,14382,14388,813
2016/07/05,11:40:00,14388,14391,14387,14389,383
2016/07/05,11:45:00,14389,14395,14388,14393,939
2016/07/05,11:50:00,14392,14394,14387,14388,576
2016/07/05,11:55:00,14388,14390,14386,14389,444
2016/07/05,12:00:00,14388,14390,14387,14389,244
2016/07/05,12:05:00,14390,14390,14383,14387,540
2016/07/05,12:10:00,14387,14389,14384,14386,386
2016/07/05,12:15:00,14386,14387,14384,14387,219
2016/07/05,12:20:00,14387,14391,14385,14390,415
2016/07/05,12:25:00,14390,14391,14387,14389,241
2016/07/05,12:30:00,14389,14392,14388,14388,352
2016/07/05,12:35:00,14388,14391,14388,14388,158
2016/07/05,12:40:00,14388,14388,14386,14386,195
2016/07/05,12:45:00,14386,14388,14385,14386,382
2016/07/05,12:50:00,14386,14387,14385,14386,175
2016/07/05,12:55:00,14386,14386,14382,14383,622
2016/07/05,13:00:00,14384,14384,14380,14383,1007
2016/07/05,13:05:00,14382,14386,14380,14382,739
2016/07/05,13:10:00,14381,14386,14381,14386,512
2016/07/05,13:15:00,14386,14386,14382,14384,395
2016/07/05,13:20:00,14384,14385,14381,14382,379
2016/07/05,13:25:00,14382,14385,14381,14383,429
2016/07/05,13:30:00,14383,14385,14380,14381,1058
2016/07/05,13:35:00,14381,14382,14378,14380,1652
2016/07/05,13:40:00,14380,14381,14379,14379,825
2016/07/05,13:45:00,14379,14382,14376,14380,2861
