Date,Time,Open,High,Low,Close,Volume
2016/07/04,08:50:00,14407,14409,14384,14384,3705
2016/07/04,08:55:00,14384,14388,14377,14383,1814
2016/07/04,09:00:00,14383,14386,14375,14377,1540
2016/07/04,09:05:00,14377,14399,14373,14392,4783
2016/07/04,09:10:00,14392,14404,14384,14395,4546
2016/07/04,09:15:00,14395,14400,14379,14383,2309
2016/07/04,09:20:00,14383,14388,14369,14377,4336
2016/07/04,09:25:00,14378,14395,14376,14390,2889
2016/07/04,09:30:00,14389,14395,14379,14390,2396
2016/07/04,09:35:00,14389,14393,14382,14386,1833
2016/07/04,09:40:00,14386,14422,14383,14418,9078
2016/07/04,09:45:00,14418,14429,14415,14427,4853
2016/07/04,09:50:00,14427,14436,14422,14433,4823
2016/07/04,09:55:00,14434,14436,14426,14430,2861
2016/07/04,10:00:00,14429,14439,14428,14437,3245
2016/07/04,10:05:00,14438,14450,14427,14430,6432
2016/07/04,10:10:00,14430,14438,14427,14436,2013
2016/07/04,10:15:00,14437,14438,14428,14432,1312
2016/07/04,10:20:00,14431,14436,14429,14432,982
2016/07/04,10:25:00,14432,14435,14412,14420,4641
2016/07/04,10:30:00,14420,14429,14416,14425,1780
2016/07/04,10:35:00,14426,14436,14425,14431,1717
2016/07/04,10:40:00,14431,14434,14428,14432,617
2016/07/04,10:45:00,14431,14440,14424,14426,2275
2016/07/04,10:50:00,14427,14429,14424,14428,865
2016/07/04,10:55:00,14427,14431,14425,14427,610
2016/07/04,11:00:00,14428,14432,14423,14429,1300
2016/07/04,11:05:00,14429,14432,14426,14428,875
2016/07/04,11:10:00,14428,14431,14427,14430,389
2016/07/04,11:15:00,14431,14439,14428,14432,1456
2016/07/04,11:20:00,14432,14434,14429,14430,474
2016/07/04,11:25:00,14430,14431,14419,14426,1718
2016/07/04,11:30:00,14426,14426,14418,14420,902
2016/07/04,11:35:00,14420,14428,14420,14427,926
2016/07/04,11:40:00,14427,14429,14422,14424,468
2016/07/04,11:45:00,14424,14429,14424,14428,440
2016/07/04,11:50:00,14427,14428,14423,14425,423
2016/07/04,11:55:00,14425,14425,14401,14417,4474
2016/07/04,12:00:00,14417,14418,14413,14417,482
2016/07/04,12:05:00,14418,14421,14416,14420,752
2016/07/04,12:10:00,14419,14419,14408,14413,1502
2016/07/04,12:15:00,14412,14413,14403,14405,1829
2016/07/04,12:20:00,14405,14405,14394,14394,2922
2016/07/04,12:25:00,14394,14399,14393,14398,1071
2016/07/04,12:30:00,14399,14408,14397,14408,1298
2016/07/04,12:35:00,14408,14410,14405,14406,682
2016/07/04,12:40:00,14405,14406,14402,14405,451
2016/07/04,12:45:00,14405,14407,14402,14406,450
2016/07/04,12:50:00,14406,14406,14402,14402,403
2016/07/04,12:55:00,14402,14406,14401,14404,510
2016/07/04,13:00:00,14405,14410,14403,14409,660
2016/07/04,13:05:00,14408,14409,14401,14405,929
2016/07/04,13:10:00,14406,14410,14405,14408,806
2016/07/04,13:15:00,14408,14411,14403,14407,918
2016/07/04,13:20:00,14407,14408,14402,14403,654
2016/07/04,13:25:00,14403,14404,14402,14404,737
2016/07/04,13:30:00,14404,14405,14398,14400,1532
2016/07/04,13:35:00,14400,14406,14400,14405,1910
2016/07/04,13:40:00,14406,14406,14403,14404,1456
2016/07/04,13:45:00,14404,14405,14401,14401,2534
