Date,Time,Open,High,Low,Close,Volume
2004/12/29,08:46:00,6851,6856,6846,6856,383
2004/12/29,08:47:00,6853,6862,6853,6859,444
2004/12/29,08:48:00,6859,6863,6857,6860,415
2004/12/29,08:49:00,6859,6861,6856,6858,144
2004/12/29,08:50:00,6858,6858,6855,6858,222
2004/12/29,08:51:00,6857,6861,6856,6860,192
2004/12/29,08:52:00,6860,6876,6860,6870,756
2004/12/29,08:53:00,6868,6882,6868,6876,314
2004/12/29,08:54:00,6874,6877,6874,6876,280
2004/12/29,08:55:00,6876,6877,6874,6874,182
2004/12/29,08:56:00,6873,6875,6871,6871,180
2004/12/29,08:57:00,6871,6872,6868,6868,141
2004/12/29,08:58:00,6868,6871,6868,6870,63
2004/12/29,08:59:00,6871,6871,6868,6871,138
2004/12/29,09:00:00,6869,6872,6868,6871,107
2004/12/29,09:01:00,6871,6874,6869,6870,153
2004/12/29,09:02:00,6871,6872,6868,6868,151
2004/12/29,09:03:00,6870,6880,6869,6880,418
2004/12/29,09:04:00,6880,6891,6876,6885,698
2004/12/29,09:05:00,6885,6894,6880,6885,516
2004/12/29,09:06:00,6882,6885,6880,6881,352
2004/12/29,09:07:00,6881,6883,6880,6881,165
2004/12/29,09:08:00,6881,6882,6880,6881,191
2004/12/29,09:09:00,6881,6883,6880,6881,108
2004/12/29,09:10:00,6881,6887,6881,6887,271
2004/12/29,09:11:00,6884,6891,6884,6891,298
2004/12/29,09:12:00,6889,6902,6888,6900,864
2004/12/29,09:13:00,6898,6900,6888,6889,507
2004/12/29,09:14:00,6888,6893,6888,6892,238
2004/12/29,09:15:00,6892,6893,6890,6890,218
2004/12/29,09:16:00,6890,6892,6890,6891,203
2004/12/29,09:17:00,6891,6891,6889,6889,141
2004/12/29,09:18:00,6890,6890,6887,6887,162
2004/12/29,09:19:00,6887,6889,6885,6886,229
2004/12/29,09:20:00,6886,6888,6882,6884,228
2004/12/29,09:21:00,6882,6885,6881,6884,191
2004/12/29,09:22:00,6884,6885,6882,6883,115
2004/12/29,09:23:00,6884,6884,6879,6882,190
2004/12/29,09:24:00,6883,6883,6879,6881,149
2004/12/29,09:25:00,6880,6883,6879,6883,130
2004/12/29,09:26:00,6882,6884,6881,6883,80
2004/12/29,09:27:00,6884,6886,6883,6885,174
2004/12/29,09:28:00,6885,6885,6883,6884,102
2004/12/29,09:29:00,6884,6886,6884,6886,104
2004/12/29,09:30:00,6884,6887,6884,6886,150
2004/12/29,09:31:00,6886,6887,6884,6886,172
