Date,Time,Open,High,Low,Close,Volume
2004/12/30,08:46:00,6922,6926,6918,6922,243
2004/12/30,08:47:00,6922,6924,6920,6920,185
2004/12/30,08:48:00,6921,6921,6917,6917,223
2004/12/30,08:49:00,6917,6919,6916,6918,135
2004/12/30,08:50:00,6919,6919,6914,6916,97
2004/12/30,08:51:00,6916,6918,6914,6915,104
2004/12/30,08:52:00,6915,6920,6915,6917,125
2004/12/30,08:53:00,6918,6921,6918,6920,112
2004/12/30,08:54:00,6919,6921,6917,6920,111
2004/12/30,08:55:00,6918,6921,6918,6920,86
2004/12/30,08:56:00,6920,6921,6919,6921,73
2004/12/30,08:57:00,6921,6922,6920,6921,69
2004/12/30,08:58:00,6921,6921,6918,6918,53
2004/12/30,08:59:00,6918,6918,6916,6917,92
2004/12/30,09:00:00,6918,6918,6915,6917,56
2004/12/30,09:01:00,6917,6920,6916,6918,51
2004/12/30,09:02:00,6918,6924,6918,6923,126
2004/12/30,09:03:00,6922,6923,6917,6919,121
2004/12/30,09:04:00,6919,6922,6916,6920,104
2004/12/30,09:05:00,6918,6921,6917,6919,55
2004/12/30,09:06:00,6919,6919,6915,6915,130
2004/12/30,09:07:00,6915,6916,6909,6910,152
2004/12/30,09:08:00,6909,6913,6909,6912,124
2004/12/30,09:09:00,6912,6913,6908,6911,77
2004/12/30,09:10:00,6911,6913,6910,6912,88
2004/12/30,09:11:00,6912,6914,6911,6914,102
2004/12/30,09:12:00,6914,6916,6914,6916,105
2004/12/30,09:13:00,6914,6916,6914,6916,66
2004/12/30,09:14:00,6916,6917,6914,6914,73
2004/12/30,09:15:00,6914,6917,6914,6916,58
2004/12/30,09:16:00,6915,6917,6915,6915,64
2004/12/30,09:17:00,6915,6916,6913,6913,49
2004/12/30,09:18:00,6914,6914,6911,6911,70
2004/12/30,09:19:00,6911,6912,6909,6909,69
2004/12/30,09:20:00,6910,6910,6908,6908,61
2004/12/30,09:21:00,6908,6908,6904,6906,227
2004/12/30,09:22:00,6906,6910,6905,6909,132
2004/12/30,09:23:00,6910,6910,6908,6908,67
2004/12/30,09:24:00,6908,6909,6905,6905,52
2004/12/30,09:25:00,6905,6906,6904,6906,103
2004/12/30,09:26:00,6905,6909,6905,6908,96
2004/12/30,09:27:00,6909,6909,6908,6908,39
2004/12/30,09:28:00,6909,6912,6909,6911,79
2004/12/30,09:29:00,6911,6912,6909,6909,36
2004/12/30,09:30:00,6909,6911,6909,6910,29
2004/12/30,09:31:00,6910,6912,6909,6910,30
2004/12/30,09:32:00,6911,6912,6909,6912,32
2004/12/30,09:33:00,6911,6912,6911,6911,30
2004/12/30,09:34:00,6911,6913,6911,6912,82
2004/12/30,09:35:00,6912,6915,6912,6915,55
2004/12/30,09:36:00,6914,6916,6913,6914,54
2004/12/30,09:37:00,6913,6915,6912,6914,62
2004/12/30,09:38:00,6914,6915,6913,6914,37
2004/12/30,09:39:00,6914,6915,6914,6915,26
2004/12/30,09:40:00,6915,6915,6914,6915,27
2004/12/30,09:41:00,6914,6915,6914,6914,37
2004/12/30,09:42:00,6915,6915,6914,6915,48
2004/12/30,09:43:00,6914,6915,6914,6914,37
2004/12/30,09:44:00,6915,6915,6914,6915,13
2004/12/30,09:45:00,6915,6916,6914,6916,43
2004/12/30,09:46:00,6916,6916,6914,6914,78
2004/12/30,09:47:00,6915,6916,6914,6916,40
2004/12/30,09:48:00,6915,6916,6915,6915,28
2004/12/30,09:49:00,6915,6916,6914,6916,35
2004/12/30,09:50:00,6915,6918,6914,6918,59
2004/12/30,09:51:00,6917,6918,6917,6917,25
2004/12/30,09:52:00,6917,6918,6917,6917,47
2004/12/30,09:53:00,6916,6917,6916,6916,79
2004/12/30,09:54:00,6916,6917,6915,6916,33
2004/12/30,09:55:00,6916,6916,6915,6915,13
2004/12/30,09:56:00,6915,6916,6914,6914,21
2004/12/30,09:57:00,6914,6916,6914,6915,29
2004/12/30,09:58:00,6915,6915,6914,6914,47
2004/12/30,09:59:00,6914,6915,6914,6914,21
2004/12/30,10:00:00,6914,6914,6913,6913,32
2004/12/30,10:01:00,6913,6914,6913,6913,18
2004/12/30,10:02:00,6913,6914,6913,6913,16
2004/12/30,10:03:00,6912,6913,6912,6912,11
