Date,Time,Open,High,Low,Close,Volume
2004/12/02,08:46:00,6647,6658,6644,6658,1079
2004/12/02,08:47:00,6652,6658,6650,6653,341
2004/12/02,08:48:00,6650,6653,6641,6643,227
2004/12/02,08:49:00,6644,6651,6643,6651,304
2004/12/02,08:50:00,6649,6652,6647,6647,209
2004/12/02,08:51:00,6646,6649,6644,6647,152
2004/12/02,08:52:00,6647,6650,6645,6648,268
2004/12/02,08:53:00,6649,6658,6649,6656,455
2004/12/02,08:54:00,6650,6667,6649,6665,596
2004/12/02,08:55:00,6662,6665,6658,6658,379
2004/12/02,08:56:00,6659,6659,6652,6656,234
2004/12/02,08:57:00,6656,6657,6654,6654,126
2004/12/02,08:58:00,6654,6657,6654,6655,98
2004/12/02,08:59:00,6655,6662,6655,6659,237
2004/12/02,09:00:00,6658,6661,6657,6660,258
2004/12/02,09:01:00,6659,6660,6650,6651,309
2004/12/02,09:02:00,6654,6658,6650,6653,257
2004/12/02,09:03:00,6652,6655,6643,6644,310
2004/12/02,09:04:00,6644,6648,6643,6646,174
2004/12/02,09:05:00,6644,6647,6643,6643,149
2004/12/02,09:06:00,6642,6644,6631,6634,473
2004/12/02,09:07:00,6634,6641,6633,6641,166
2004/12/02,09:08:00,6638,6644,6638,6640,147
2004/12/02,09:09:00,6640,6643,6638,6638,106
2004/12/02,09:10:00,6638,6638,6635,6637,190
2004/12/02,09:11:00,6636,6639,6634,6638,198
2004/12/02,09:12:00,6639,6641,6637,6641,266
2004/12/02,09:13:00,6639,6643,6638,6639,218
2004/12/02,09:14:00,6637,6638,6634,6635,237
2004/12/02,09:15:00,6634,6638,6634,6637,139
2004/12/02,09:16:00,6638,6642,6637,6640,150
2004/12/02,09:17:00,6641,6643,6639,6643,107
2004/12/02,09:18:00,6642,6643,6639,6639,170
2004/12/02,09:19:00,6640,6640,6632,6632,213
2004/12/02,09:20:00,6631,6632,6626,6628,359
2004/12/02,09:21:00,6628,6632,6626,6629,195
2004/12/02,09:22:00,6629,6631,6627,6629,126
2004/12/02,09:23:00,6629,6631,6628,6628,124
2004/12/02,09:24:00,6629,6634,6628,6633,146
2004/12/02,09:25:00,6634,6637,6632,6634,58
2004/12/02,09:26:00,6634,6634,6630,6632,57
2004/12/02,09:27:00,6629,6630,6622,6624,256
2004/12/02,09:28:00,6624,6629,6623,6629,101
2004/12/02,09:29:00,6626,6629,6626,6627,114
2004/12/02,09:30:00,6626,6628,6623,6625,107
2004/12/02,09:31:00,6625,6627,6622,6625,150
2004/12/02,09:32:00,6625,6629,6625,6628,94
2004/12/02,09:33:00,6629,6631,6627,6631,88
2004/12/02,09:34:00,6631,6632,6630,6631,71
2004/12/02,09:35:00,6630,6630,6627,6628,74
2004/12/02,09:36:00,6628,6633,6627,6629,74
2004/12/02,09:37:00,6632,6632,6630,6631,45
2004/12/02,09:38:00,6632,6639,6631,6637,170
2004/12/02,09:39:00,6634,6639,6634,6639,203
2004/12/02,09:40:00,6639,6639,6636,6637,110
2004/12/02,09:41:00,6638,6639,6636,6637,71
2004/12/02,09:42:00,6637,6639,6634,6635,101
2004/12/02,09:43:00,6636,6637,6631,6633,121
2004/12/02,09:44:00,6632,6633,6630,6630,27
2004/12/02,09:45:00,6631,6633,6630,6632,41
2004/12/02,09:46:00,6632,6636,6632,6633,115
2004/12/02,09:47:00,6633,6636,6633,6636,75
2004/12/02,09:48:00,6636,6640,6634,6640,172
2004/12/02,09:49:00,6640,6642,6639,6640,133
2004/12/02,09:50:00,6639,6641,6638,6641,93
2004/12/02,09:51:00,6639,6641,6639,6640,66
2004/12/02,09:52:00,6640,6641,6639,6639,51
2004/12/02,09:53:00,6640,6643,6639,6643,110
2004/12/02,09:54:00,6643,6645,6641,6645,140
2004/12/02,09:55:00,6644,6645,6643,6644,63
2004/12/02,09:56:00,6643,6645,6642,6642,78
2004/12/02,09:57:00,6642,6643,6640,6641,140
2004/12/02,09:58:00,6640,6640,6637,6638,121
2004/12/02,09:59:00,6637,6639,6637,6638,50
2004/12/02,10:00:00,6638,6642,6638,6642,62
2004/12/02,10:01:00,6641,6643,6639,6639,52
2004/12/02,10:02:00,6641,6641,6639,6640,66
2004/12/02,10:03:00,6641,6641,6639,6640,91
2004/12/02,10:04:00,6640,6642,6639,6641,46
