Date,Time,Open,High,Low,Close,Volume
2004/12/23,08:46:00,6830,6832,6828,6830,244
2004/12/23,08:47:00,6830,6831,6826,6827,124
2004/12/23,08:48:00,6828,6828,6821,6822,137
2004/12/23,08:49:00,6821,6823,6818,6822,88
2004/12/23,08:50:00,6821,6821,6817,6819,100
2004/12/23,08:51:00,6819,6819,6815,6816,100
2004/12/23,08:52:00,6814,6816,6813,6816,101
2004/12/23,08:53:00,6815,6816,6814,6814,59
2004/12/23,08:54:00,6816,6816,6814,6815,92
2004/12/23,08:55:00,6816,6816,6814,6815,64
2004/12/23,08:56:00,6817,6817,6814,6814,52
2004/12/23,08:57:00,6814,6816,6810,6810,119
2004/12/23,08:58:00,6810,6811,6808,6810,122
2004/12/23,08:59:00,6809,6814,6809,6814,66
2004/12/23,09:00:00,6814,6814,6812,6813,28
2004/12/23,09:01:00,6813,6814,6812,6813,39
2004/12/23,09:02:00,6812,6815,6812,6814,96
2004/12/23,09:03:00,6815,6819,6815,6819,100
2004/12/23,09:04:00,6819,6821,6817,6818,119
2004/12/23,09:05:00,6817,6818,6813,6813,146
2004/12/23,09:06:00,6812,6815,6812,6815,48
2004/12/23,09:07:00,6816,6818,6815,6818,73
2004/12/23,09:08:00,6817,6817,6815,6815,57
2004/12/23,09:09:00,6814,6816,6812,6814,51
2004/12/23,09:10:00,6813,6815,6812,6813,48
2004/12/23,09:11:00,6813,6814,6812,6813,32
2004/12/23,09:12:00,6814,6816,6812,6814,78
2004/12/23,09:13:00,6814,6815,6810,6811,118
2004/12/23,09:14:00,6810,6811,6803,6803,269
2004/12/23,09:15:00,6803,6806,6803,6805,135
2004/12/23,09:16:00,6805,6810,6804,6809,147
2004/12/23,09:17:00,6808,6808,6805,6805,70
2004/12/23,09:18:00,6805,6805,6791,6794,539
2004/12/23,09:19:00,6793,6795,6789,6794,410
2004/12/23,09:20:00,6791,6794,6769,6779,656
2004/12/23,09:21:00,6776,6783,6776,6781,300
2004/12/23,09:22:00,6781,6784,6779,6783,312
2004/12/23,09:23:00,6781,6785,6781,6784,151
2004/12/23,09:24:00,6783,6788,6783,6785,130
2004/12/23,09:25:00,6786,6788,6783,6784,157
2004/12/23,09:26:00,6784,6785,6783,6785,111
2004/12/23,09:27:00,6784,6786,6784,6785,119
2004/12/23,09:28:00,6786,6789,6785,6789,78
2004/12/23,09:29:00,6788,6791,6788,6791,150
2004/12/23,09:30:00,6790,6792,6789,6791,106
2004/12/23,09:31:00,6791,6792,6787,6788,77
2004/12/23,09:32:00,6787,6788,6786,6786,124
2004/12/23,09:33:00,6787,6787,6784,6786,156
2004/12/23,09:34:00,6784,6785,6783,6784,68
2004/12/23,09:35:00,6785,6786,6784,6786,51
2004/12/23,09:36:00,6786,6788,6786,6787,43
2004/12/23,09:37:00,6788,6789,6787,6788,46
2004/12/23,09:38:00,6789,6789,6787,6787,34
2004/12/23,09:39:00,6788,6789,6786,6788,105
2004/12/23,09:40:00,6787,6787,6783,6783,112
2004/12/23,09:41:00,6782,6784,6776,6782,461
2004/12/23,09:42:00,6776,6785,6776,6784,161
2004/12/23,09:43:00,6782,6785,6781,6781,112
2004/12/23,09:44:00,6781,6784,6781,6784,68
2004/12/23,09:45:00,6783,6786,6782,6784,93
2004/12/23,09:46:00,6785,6791,6784,6790,124
2004/12/23,09:47:00,6789,6791,6787,6791,121
2004/12/23,09:48:00,6791,6791,6788,6788,45
2004/12/23,09:49:00,6789,6791,6787,6787,92
2004/12/23,09:50:00,6787,6788,6787,6787,54
2004/12/23,09:51:00,6787,6788,6785,6786,94
2004/12/23,09:52:00,6786,6787,6783,6785,66
2004/12/23,09:53:00,6785,6789,6785,6789,68
2004/12/23,09:54:00,6787,6790,6787,6787,29
2004/12/23,09:55:00,6787,6787,6784,6785,47
2004/12/23,09:56:00,6786,6786,6784,6784,43
2004/12/23,09:57:00,6785,6785,6782,6782,39
2004/12/23,09:58:00,6783,6783,6778,6780,118
2004/12/23,09:59:00,6781,6781,6780,6781,69
2004/12/23,10:00:00,6781,6783,6781,6783,53
2004/12/23,10:01:00,6782,6782,6781,6781,18
2004/12/23,10:02:00,6781,6783,6780,6780,55
2004/12/23,10:03:00,6781,6781,6774,6774,331
2004/12/23,10:04:00,6774,6776,6766,6768,589
2004/12/23,10:05:00,6767,6771,6764,6771,390
2004/12/23,10:06:00,6768,6773,6768,6773,75
2004/12/23,10:07:00,6772,6773,6768,6772,190
2004/12/23,10:08:00,6770,6772,6768,6772,79
2004/12/23,10:09:00,6771,6779,6770,6779,191
2004/12/23,10:10:00,6779,6779,6773,6774,91
2004/12/23,10:11:00,6774,6777,6774,6776,113
2004/12/23,10:12:00,6776,6776,6774,6775,62
2004/12/23,10:13:00,6774,6776,6774,6775,37
2004/12/23,10:14:00,6776,6776,6774,6775,30
2004/12/23,10:15:00,6775,6777,6775,6777,83
2004/12/23,10:16:00,6777,6778,6776,6778,55
2004/12/23,10:17:00,6778,6779,6777,6779,52
2004/12/23,10:18:00,6778,6780,6778,6779,70
2004/12/23,10:19:00,6779,6780,6778,6779,54
2004/12/23,10:20:00,6779,6780,6778,6780,45
2004/12/23,10:21:00,6780,6780,6778,6780,58
2004/12/23,10:22:00,6779,6780,6779,6779,29
2004/12/23,10:23:00,6780,6780,6780,6780,14
2004/12/23,10:24:00,6780,6781,6779,6780,52
2004/12/23,10:25:00,6778,6781,6778,6778,58
2004/12/23,10:26:00,6777,6779,6776,6777,96
2004/12/23,10:27:00,6776,6777,6774,6774,124
2004/12/23,10:28:00,6776,6776,6774,6776,26
2004/12/23,10:29:00,6776,6777,6775,6776,15
2004/12/23,10:30:00,6777,6778,6776,6778,21
2004/12/23,10:31:00,6777,6781,6776,6781,93
2004/12/23,10:32:00,6778,6780,6778,6780,31
2004/12/23,10:33:00,6780,6781,6777,6777,61
2004/12/23,10:34:00,6779,6781,6776,6779,61
2004/12/23,10:35:00,6777,6780,6777,6780,18
2004/12/23,10:36:00,6780,6780,6779,6780,11
2004/12/23,10:37:00,6780,6780,6779,6780,11
2004/12/23,10:38:00,6780,6782,6780,6782,37
2004/12/23,10:39:00,6780,6783,6780,6783,51
2004/12/23,10:40:00,6782,6786,6781,6785,93
2004/12/23,10:41:00,6785,6786,6783,6783,75
2004/12/23,10:42:00,6783,6783,6782,6782,29
2004/12/23,10:43:00,6783,6783,6780,6781,79
2004/12/23,10:44:00,6782,6786,6782,6784,100
2004/12/23,10:45:00,6784,6788,6784,6787,89
2004/12/23,10:46:00,6784,6785,6782,6782,28
2004/12/23,10:47:00,6782,6783,6781,6781,24
2004/12/23,10:48:00,6781,6782,6774,6779,162
2004/12/23,10:49:00,6777,6780,6773,6776,103
2004/12/23,10:50:00,6776,6778,6774,6776,102
2004/12/23,10:51:00,6774,6778,6774,6777,39
2004/12/23,10:52:00,6778,6779,6773,6776,85
2004/12/23,10:53:00,6772,6777,6771,6777,86
2004/12/23,10:54:00,6778,6779,6778,6779,17
2004/12/23,10:55:00,6779,6780,6776,6780,24
2004/12/23,10:56:00,6781,6783,6780,6780,27
2004/12/23,10:57:00,6781,6784,6781,6782,28
2004/12/23,10:58:00,6784,6784,6782,6783,16
2004/12/23,10:59:00,6783,6783,6776,6777,74
2004/12/23,11:00:00,6776,6780,6776,6780,44
2004/12/23,11:01:00,6779,6781,6779,6780,33
2004/12/23,11:02:00,6780,6782,6780,6781,15
2004/12/23,11:03:00,6780,6781,6780,6781,19
2004/12/23,11:04:00,6781,6783,6781,6783,54
2004/12/23,11:05:00,6782,6786,6782,6786,84
2004/12/23,11:06:00,6785,6789,6785,6787,149
2004/12/23,11:07:00,6788,6789,6786,6789,117
2004/12/23,11:08:00,6789,6790,6786,6790,108
2004/12/23,11:09:00,6790,6791,6787,6789,216
2004/12/23,11:10:00,6789,6789,6786,6786,99
2004/12/23,11:11:00,6787,6788,6786,6786,26
2004/12/23,11:12:00,6786,6787,6784,6786,33
2004/12/23,11:13:00,6785,6786,6784,6786,57
2004/12/23,11:14:00,6786,6787,6784,6786,14
2004/12/23,11:15:00,6786,6787,6785,6786,23
2004/12/23,11:16:00,6786,6787,6785,6785,9
2004/12/23,11:17:00,6785,6786,6784,6786,18
2004/12/23,11:18:00,6785,6785,6784,6784,18
2004/12/23,11:19:00,6783,6783,6782,6783,32
2004/12/23,11:20:00,6782,6784,6782,6782,17
2004/12/23,11:21:00,6784,6785,6782,6783,87
2004/12/23,11:22:00,6782,6785,6782,6785,56
