Date,Time,Open,High,Low,Close,Volume
2004/12/09,08:46:00,6673,6673,6659,6665,184
2004/12/09,08:47:00,6662,6673,6662,6669,76
2004/12/09,08:48:00,6671,6672,6668,6670,65
2004/12/09,08:49:00,6671,6672,6669,6672,47
2004/12/09,08:50:00,6672,6673,6671,6673,32
2004/12/09,08:51:00,6673,6673,6672,6672,47
2004/12/09,08:52:00,6672,6673,6670,6670,59
2004/12/09,08:53:00,6670,6672,6670,6671,40
2004/12/09,08:54:00,6671,6672,6671,6672,17
2004/12/09,08:55:00,6672,6673,6671,6673,29
2004/12/09,08:56:00,6672,6673,6672,6673,30
2004/12/09,08:57:00,6673,6673,6672,6673,31
2004/12/09,08:58:00,6674,6675,6672,6675,30
2004/12/09,08:59:00,6673,6674,6672,6672,26
2004/12/09,09:00:00,6674,6674,6673,6674,34
2004/12/09,09:01:00,6673,6674,6672,6673,50
2004/12/09,09:02:00,6673,6679,6673,6679,136
2004/12/09,09:03:00,6679,6685,6679,6685,153
2004/12/09,09:04:00,6684,6685,6680,6682,139
2004/12/09,09:05:00,6681,6682,6676,6676,113
2004/12/09,09:06:00,6678,6688,6677,6688,128
2004/12/09,09:07:00,6687,6689,6684,6686,181
2004/12/09,09:08:00,6686,6687,6684,6685,96
2004/12/09,09:09:00,6687,6696,6687,6695,288
2004/12/09,09:10:00,6695,6696,6691,6691,193
2004/12/09,09:11:00,6691,6694,6691,6692,129
2004/12/09,09:12:00,6691,6692,6684,6686,121
2004/12/09,09:13:00,6686,6687,6683,6684,61
2004/12/09,09:14:00,6685,6687,6684,6686,32
2004/12/09,09:15:00,6686,6687,6683,6683,67
2004/12/09,09:16:00,6682,6686,6682,6684,33
2004/12/09,09:17:00,6684,6685,6677,6677,150
2004/12/09,09:18:00,6680,6682,6674,6678,167
2004/12/09,09:19:00,6679,6679,6673,6675,136
2004/12/09,09:20:00,6675,6677,6675,6676,40
2004/12/09,09:21:00,6676,6677,6676,6676,36
2004/12/09,09:22:00,6675,6676,6675,6675,33
2004/12/09,09:23:00,6676,6678,6675,6678,68
2004/12/09,09:24:00,6678,6679,6677,6679,39
2004/12/09,09:25:00,6679,6681,6678,6680,40
2004/12/09,09:26:00,6681,6681,6680,6680,25
2004/12/09,09:27:00,6680,6682,6680,6682,23
2004/12/09,09:28:00,6682,6684,6681,6682,47
2004/12/09,09:29:00,6683,6683,6679,6683,65
2004/12/09,09:30:00,6681,6683,6679,6682,27
2004/12/09,09:31:00,6682,6683,6681,6682,34
2004/12/09,09:32:00,6683,6684,6682,6684,27
2004/12/09,09:33:00,6683,6683,6681,6682,40
2004/12/09,09:34:00,6682,6685,6682,6685,50
2004/12/09,09:35:00,6685,6687,6683,6685,129
2004/12/09,09:36:00,6684,6690,6684,6686,167
2004/12/09,09:37:00,6686,6687,6685,6686,33
2004/12/09,09:38:00,6685,6689,6685,6689,59
2004/12/09,09:39:00,6689,6690,6685,6688,96
2004/12/09,09:40:00,6687,6688,6685,6687,47
2004/12/09,09:41:00,6687,6687,6680,6680,102
2004/12/09,09:42:00,6680,6684,6680,6682,42
2004/12/09,09:43:00,6682,6684,6682,6684,31
2004/12/09,09:44:00,6683,6684,6683,6683,17
2004/12/09,09:45:00,6682,6687,6680,6687,136
2004/12/09,09:46:00,6687,6687,6679,6684,43
2004/12/09,09:47:00,6682,6683,6681,6681,31
2004/12/09,09:48:00,6682,6682,6680,6682,17
2004/12/09,09:49:00,6682,6683,6682,6683,10
2004/12/09,09:50:00,6682,6685,6682,6684,24
2004/12/09,09:51:00,6684,6684,6684,6684,3
2004/12/09,09:52:00,6684,6686,6684,6686,24
2004/12/09,09:53:00,6687,6689,6684,6687,54
2004/12/09,09:54:00,6687,6692,6686,6692,86
2004/12/09,09:55:00,6689,6692,6689,6691,41
2004/12/09,09:56:00,6691,6692,6689,6691,52
2004/12/09,09:57:00,6690,6692,6690,6692,45
2004/12/09,09:58:00,6690,6691,6686,6689,113
2004/12/09,09:59:00,6688,6689,6686,6687,17
2004/12/09,10:00:00,6688,6689,6686,6686,19
2004/12/09,10:01:00,6687,6687,6685,6686,29
