Date,Time,Open,High,Low,Close,Volume
2004/12/28,09:51:00,6827,6828,6826,6826,15
2004/12/28,09:52:00,6828,6828,6827,6827,6
2004/12/28,09:53:00,6828,6828,6827,6828,11
2004/12/28,09:54:00,6826,6828,6826,6826,17
2004/12/28,09:55:00,6826,6826,6824,6826,67
2004/12/28,09:56:00,6826,6827,6826,6826,29
2004/12/28,09:57:00,6826,6827,6826,6826,18
2004/12/28,09:58:00,6826,6827,6825,6826,25
2004/12/28,09:59:00,6826,6826,6825,6826,17
2004/12/28,10:00:00,6826,6827,6826,6826,10
2004/12/28,10:01:00,6826,6827,6826,6827,12
2004/12/28,10:02:00,6827,6828,6826,6827,30
2004/12/28,10:03:00,6826,6826,6826,6826,17
2004/12/28,10:04:00,6826,6826,6824,6824,38
2004/12/28,10:05:00,6825,6825,6823,6823,49
2004/12/28,10:06:00,6823,6824,6823,6824,30
2004/12/28,10:07:00,6823,6824,6822,6823,26
2004/12/28,10:08:00,6823,6824,6823,6824,36
2004/12/28,10:09:00,6824,6825,6823,6824,7
2004/12/28,10:10:00,6824,6824,6823,6823,15
2004/12/28,10:11:00,6824,6824,6823,6823,25
2004/12/28,10:12:00,6824,6824,6822,6823,29
2004/12/28,10:13:00,6823,6823,6822,6822,43
2004/12/28,10:14:00,6823,6823,6821,6822,35
2004/12/28,10:15:00,6823,6824,6822,6824,51
2004/12/28,10:16:00,6824,6824,6823,6824,40
2004/12/28,10:17:00,6825,6826,6825,6825,40
2004/12/28,10:18:00,6826,6826,6825,6825,21
2004/12/28,10:19:00,6825,6826,6823,6823,42
2004/12/28,10:20:00,6822,6824,6822,6823,34
2004/12/28,10:21:00,6823,6826,6822,6823,11
2004/12/28,10:22:00,6823,6823,6823,6823,3
2004/12/28,10:23:00,6823,6823,6823,6823,3
2004/12/28,10:24:00,6823,6824,6823,6824,9
2004/12/28,10:25:00,6824,6825,6823,6825,12
2004/12/28,10:26:00,6825,6826,6825,6825,27
2004/12/28,10:27:00,6824,6825,6822,6822,65
2004/12/28,10:28:00,6822,6822,6822,6822,10
2004/12/28,10:29:00,6823,6824,6823,6823,6
2004/12/28,10:30:00,6823,6823,6823,6823,27
2004/12/28,10:31:00,6823,6826,6823,6824,68
2004/12/28,10:32:00,6824,6826,6824,6826,14
2004/12/28,10:33:00,6826,6826,6823,6826,33
2004/12/28,10:34:00,6824,6826,6824,6826,8
2004/12/28,10:35:00,6825,6826,6825,6826,8
2004/12/28,10:36:00,6826,6826,6825,6825,25
2004/12/28,10:37:00,6826,6826,6826,6826,3
2004/12/28,10:38:00,6825,6827,6825,6827,12
2004/12/28,10:39:00,6827,6830,6826,6830,88
2004/12/28,10:40:00,6830,6831,6828,6829,79
2004/12/28,10:41:00,6829,6831,6827,6831,55
2004/12/28,10:42:00,6830,6831,6827,6828,17
2004/12/28,10:43:00,6829,6829,6828,6828,3
2004/12/28,10:44:00,6828,6831,6828,6831,72
2004/12/28,10:45:00,6831,6831,6827,6828,20
2004/12/28,10:46:00,6827,6828,6827,6828,7
2004/12/28,10:47:00,6828,6829,6827,6829,29
2004/12/28,10:48:00,6830,6831,6826,6826,58
2004/12/28,10:49:00,6826,6828,6824,6826,50
2004/12/28,10:50:00,6830,6831,6828,6829,26
2004/12/28,10:51:00,6828,6829,6828,6829,16
2004/12/28,10:52:00,6829,6829,6827,6828,50
2004/12/28,10:53:00,6828,6828,6826,6826,28
2004/12/28,10:54:00,6826,6826,6825,6826,5
2004/12/28,10:55:00,6825,6825,6825,6825,5
2004/12/28,10:56:00,6825,6825,6823,6823,37
2004/12/28,10:57:00,6823,6824,6821,6821,129
2004/12/28,10:58:00,6821,6823,6820,6822,111
2004/12/28,10:59:00,6822,6823,6822,6822,31
2004/12/28,11:00:00,6822,6822,6821,6821,22
2004/12/28,11:01:00,6821,6822,6820,6820,26
2004/12/28,11:02:00,6820,6827,6818,6827,233
2004/12/28,11:03:00,6825,6827,6819,6824,65
2004/12/28,11:04:00,6824,6825,6821,6821,15
2004/12/28,11:05:00,6820,6822,6820,6821,36
2004/12/28,11:06:00,6822,6823,6821,6822,45
2004/12/28,11:07:00,6821,6826,6821,6826,76
2004/12/28,11:08:00,6824,6826,6824,6824,12
2004/12/28,11:09:00,6824,6825,6822,6822,7
2004/12/28,11:10:00,6823,6824,6822,6823,20
2004/12/28,11:11:00,6823,6824,6822,6824,7
2004/12/28,11:12:00,6824,6824,6824,6824,30
2004/12/28,11:13:00,6824,6824,6824,6824,4
2004/12/28,11:14:00,6823,6824,6823,6823,34
2004/12/28,11:15:00,6823,6824,6823,6824,12
2004/12/28,11:16:00,6824,6824,6824,6824,0
2004/12/28,11:17:00,6823,6823,6822,6822,21
2004/12/28,11:18:00,6822,6822,6820,6821,51
2004/12/28,11:19:00,6820,6820,6817,6819,105
2004/12/28,11:20:00,6819,6820,6816,6816,135
2004/12/28,11:21:00,6817,6818,6816,6818,182
2004/12/28,11:22:00,6816,6821,6816,6820,52
2004/12/28,11:23:00,6819,6819,6818,6819,8
2004/12/28,11:24:00,6820,6821,6819,6821,18
2004/12/28,11:25:00,6821,6821,6819,6819,10
2004/12/28,11:26:00,6819,6820,6819,6819,14
2004/12/28,11:27:00,6819,6820,6819,6819,7
2004/12/28,11:28:00,6819,6820,6818,6819,13
2004/12/28,11:29:00,6820,6820,6819,6819,6
2004/12/28,11:30:00,6819,6820,6819,6820,4
2004/12/28,11:31:00,6819,6820,6819,6820,4
2004/12/28,11:32:00,6819,6821,6819,6819,9
2004/12/28,11:33:00,6819,6819,6818,6818,24
2004/12/28,11:34:00,6818,6818,6818,6818,5
2004/12/28,11:35:00,6818,6819,6818,6818,17
2004/12/28,11:36:00,6818,6819,6818,6818,8
2004/12/28,11:37:00,6818,6818,6818,6818,5
2004/12/28,11:38:00,6817,6818,6816,6816,43
2004/12/28,11:39:00,6816,6816,6814,6815,108
2004/12/28,11:40:00,6814,6817,6814,6816,63
2004/12/28,11:41:00,6816,6817,6816,6817,25
2004/12/28,11:42:00,6817,6818,6817,6818,37
2004/12/28,11:43:00,6818,6818,6818,6818,5
2004/12/28,11:44:00,6818,6819,6818,6819,5
2004/12/28,11:45:00,6818,6820,6818,6820,13
2004/12/28,11:46:00,6820,6820,6818,6818,18
2004/12/28,11:47:00,6819,6819,6817,6818,17
2004/12/28,11:48:00,6818,6820,6818,6818,26
2004/12/28,11:49:00,6818,6819,6817,6817,7
2004/12/28,11:50:00,6819,6821,6818,6818,30
2004/12/28,11:51:00,6818,6818,6818,6818,16
2004/12/28,11:52:00,6820,6821,6818,6818,5
2004/12/28,11:53:00,6820,6820,6820,6820,1
2004/12/28,11:54:00,6819,6820,6818,6819,13
2004/12/28,11:55:00,6818,6819,6818,6818,10
2004/12/28,11:56:00,6818,6818,6818,6818,0
2004/12/28,11:57:00,6820,6820,6817,6817,17
2004/12/28,11:58:00,6817,6819,6817,6817,15
2004/12/28,11:59:00,6816,6818,6816,6818,25
2004/12/28,12:00:00,6816,6819,6816,6819,37
2004/12/28,12:01:00,6816,6818,6816,6817,30
2004/12/28,12:02:00,6817,6818,6816,6817,27
2004/12/28,12:03:00,6818,6818,6816,6817,12
2004/12/28,12:04:00,6817,6818,6817,6818,13
2004/12/28,12:05:00,6818,6818,6817,6818,15
2004/12/28,12:06:00,6818,6818,6818,6818,13
2004/12/28,12:07:00,6818,6820,6818,6820,8
2004/12/28,12:08:00,6817,6818,6817,6818,10
2004/12/28,12:09:00,6818,6819,6818,6819,3
2004/12/28,12:10:00,6819,6819,6818,6818,6
2004/12/28,12:11:00,6818,6819,6818,6818,6
2004/12/28,12:12:00,6818,6818,6816,6818,32
2004/12/28,12:13:00,6816,6818,6816,6818,32
2004/12/28,12:14:00,6817,6820,6817,6817,17
2004/12/28,12:15:00,6818,6819,6818,6819,5
2004/12/28,12:16:00,6819,6819,6819,6819,1
2004/12/28,12:17:00,6818,6818,6817,6817,47
2004/12/28,12:18:00,6817,6817,6817,6817,33
2004/12/28,12:19:00,6816,6818,6816,6818,10
2004/12/28,12:20:00,6818,6818,6817,6818,6
2004/12/28,12:21:00,6818,6820,6817,6820,44
2004/12/28,12:22:00,6818,6818,6817,6818,27
2004/12/28,12:23:00,6818,6818,6818,6818,1
2004/12/28,12:24:00,6818,6818,6818,6818,5
2004/12/28,12:25:00,6818,6818,6818,6818,2
2004/12/28,12:26:00,6818,6818,6818,6818,3
2004/12/28,12:27:00,6818,6818,6817,6818,14
2004/12/28,12:28:00,6818,6820,6817,6820,42
2004/12/28,12:29:00,6819,6820,6819,6820,12
2004/12/28,12:30:00,6820,6820,6820,6820,5
2004/12/28,12:31:00,6820,6820,6819,6819,19
2004/12/28,12:32:00,6820,6820,6820,6820,3
2004/12/28,12:33:00,6819,6820,6819,6820,6
2004/12/28,12:34:00,6819,6819,6818,6818,42
2004/12/28,12:35:00,6818,6819,6818,6819,3
2004/12/28,12:36:00,6820,6820,6820,6820,7
2004/12/28,12:37:00,6819,6820,6819,6819,8
2004/12/28,12:38:00,6819,6820,6818,6820,47
2004/12/28,12:39:00,6820,6820,6820,6820,9
2004/12/28,12:40:00,6820,6821,6820,6820,61
2004/12/28,12:41:00,6820,6821,6820,6821,48
2004/12/28,12:42:00,6822,6822,6820,6822,49
2004/12/28,12:43:00,6823,6824,6822,6824,31
2004/12/28,12:44:00,6824,6825,6822,6825,34
2004/12/28,12:45:00,6825,6825,6824,6824,5
2004/12/28,12:46:00,6824,6826,6824,6825,40
2004/12/28,12:47:00,6826,6827,6825,6827,96
2004/12/28,12:48:00,6826,6826,6825,6825,61
2004/12/28,12:49:00,6824,6825,6824,6824,25
2004/12/28,12:50:00,6824,6825,6824,6824,16
2004/12/28,12:51:00,6824,6826,6824,6826,31
2004/12/28,12:52:00,6826,6826,6824,6824,31
2004/12/28,12:53:00,6825,6825,6823,6823,10
2004/12/28,12:54:00,6823,6824,6823,6823,5
2004/12/28,12:55:00,6823,6824,6823,6823,19
2004/12/28,12:56:00,6823,6823,6822,6823,13
2004/12/28,12:57:00,6823,6823,6822,6822,8
2004/12/28,12:58:00,6823,6823,6823,6823,5
2004/12/28,12:59:00,6824,6824,6823,6823,4
2004/12/28,13:00:00,6824,6824,6823,6824,24
2004/12/28,13:01:00,6823,6828,6823,6828,101
2004/12/28,13:02:00,6828,6828,6826,6827,23
2004/12/28,13:03:00,6827,6827,6824,6824,10
2004/12/28,13:04:00,6826,6826,6825,6826,7
2004/12/28,13:05:00,6825,6826,6825,6826,4
2004/12/28,13:06:00,6825,6826,6825,6826,16
2004/12/28,13:07:00,6824,6825,6824,6824,31
2004/12/28,13:08:00,6823,6824,6823,6823,27
2004/12/28,13:09:00,6822,6824,6822,6824,28
2004/12/28,13:10:00,6824,6826,6824,6825,38
2004/12/28,13:11:00,6826,6827,6823,6824,52
2004/12/28,13:12:00,6824,6825,6824,6825,2
2004/12/28,13:13:00,6826,6827,6825,6827,30
2004/12/28,13:14:00,6827,6827,6825,6827,29
2004/12/28,13:15:00,6826,6827,6826,6826,8
2004/12/28,13:16:00,6825,6826,6825,6825,37
2004/12/28,13:17:00,6826,6826,6824,6824,30
2004/12/28,13:18:00,6824,6826,6824,6825,37
2004/12/28,13:19:00,6825,6825,6824,6824,22
2004/12/28,13:20:00,6824,6824,6822,6822,62
2004/12/28,13:21:00,6822,6824,6822,6822,26
2004/12/28,13:22:00,6822,6822,6817,6820,122
2004/12/28,13:23:00,6819,6819,6817,6819,67
2004/12/28,13:24:00,6818,6820,6818,6820,33
2004/12/28,13:25:00,6820,6821,6818,6819,29
2004/12/28,13:26:00,6818,6820,6818,6820,17
2004/12/28,13:27:00,6818,6820,6818,6820,16
2004/12/28,13:28:00,6819,6821,6819,6820,28
2004/12/28,13:29:00,6820,6821,6819,6820,17
2004/12/28,13:30:00,6820,6821,6819,6819,32
2004/12/28,13:31:00,6819,6819,6816,6818,188
2004/12/28,13:32:00,6819,6820,6818,6819,30
2004/12/28,13:33:00,6820,6820,6819,6819,23
2004/12/28,13:34:00,6820,6821,6819,6821,95
2004/12/28,13:35:00,6821,6822,6821,6821,50
2004/12/28,13:36:00,6821,6821,6819,6820,101
2004/12/28,13:37:00,6819,6820,6817,6819,112
2004/12/28,13:38:00,6819,6819,6816,6818,125
2004/12/28,13:39:00,6817,6818,6815,6815,190
2004/12/28,13:40:00,6816,6817,6816,6816,76
2004/12/28,13:41:00,6817,6817,6817,6817,3
2004/12/28,13:42:00,6817,6817,6817,6817,0
2004/12/28,13:43:00,6817,6817,6817,6817,0
2004/12/28,13:44:00,6817,6817,6817,6817,0
2004/12/28,13:45:00,6816,6816,6816,6816,328
