Date,Time,Open,High,Low,Close,Volume
2004/12/20,08:46:00,6717,6733,6707,6726,1014
2004/12/20,08:47:00,6731,6735,6727,6735,497
2004/12/20,08:48:00,6734,6741,6733,6739,349
2004/12/20,08:49:00,6738,6744,6738,6743,284
2004/12/20,08:50:00,6741,6745,6741,6742,195
2004/12/20,08:51:00,6741,6744,6738,6739,286
2004/12/20,08:52:00,6738,6739,6732,6734,380
2004/12/20,08:53:00,6733,6735,6731,6733,181
2004/12/20,08:54:00,6735,6738,6733,6737,240
2004/12/20,08:55:00,6737,6738,6736,6737,109
2004/12/20,08:56:00,6736,6739,6736,6738,150
2004/12/20,08:57:00,6737,6738,6734,6735,143
2004/12/20,08:58:00,6734,6736,6733,6736,120
2004/12/20,08:59:00,6733,6736,6732,6732,120
2004/12/20,09:00:00,6732,6735,6731,6735,138
2004/12/20,09:01:00,6733,6735,6730,6731,223
2004/12/20,09:02:00,6730,6731,6726,6731,349
2004/12/20,09:03:00,6726,6733,6725,6732,270
2004/12/20,09:04:00,6733,6737,6733,6736,215
2004/12/20,09:05:00,6735,6737,6732,6736,249
2004/12/20,09:06:00,6736,6739,6732,6739,177
2004/12/20,09:07:00,6739,6752,6738,6752,336
2004/12/20,09:08:00,6751,6759,6751,6755,493
2004/12/20,09:09:00,6756,6756,6750,6753,230
2004/12/20,09:10:00,6750,6752,6746,6751,164
2004/12/20,09:11:00,6747,6751,6746,6747,195
2004/12/20,09:12:00,6747,6751,6746,6749,154
2004/12/20,09:13:00,6750,6751,6748,6749,106
2004/12/20,09:14:00,6748,6751,6747,6748,112
2004/12/20,09:15:00,6748,6749,6745,6745,130
2004/12/20,09:16:00,6745,6746,6743,6744,98
2004/12/20,09:17:00,6744,6746,6744,6744,41
2004/12/20,09:18:00,6744,6745,6744,6744,40
2004/12/20,09:19:00,6744,6745,6741,6742,76
2004/12/20,09:20:00,6741,6746,6741,6745,64
2004/12/20,09:21:00,6746,6748,6745,6747,103
2004/12/20,09:22:00,6748,6748,6746,6747,58
2004/12/20,09:23:00,6746,6747,6743,6743,57
2004/12/20,09:24:00,6746,6746,6744,6746,35
2004/12/20,09:25:00,6745,6750,6745,6750,95
2004/12/20,09:26:00,6748,6755,6747,6754,195
2004/12/20,09:27:00,6751,6755,6751,6753,72
2004/12/20,09:28:00,6752,6754,6750,6751,124
2004/12/20,09:29:00,6750,6753,6750,6753,71
2004/12/20,09:30:00,6751,6756,6751,6756,122
2004/12/20,09:31:00,6754,6766,6753,6766,408
2004/12/20,09:32:00,6764,6766,6762,6763,306
2004/12/20,09:33:00,6763,6763,6758,6761,88
2004/12/20,09:34:00,6760,6761,6758,6760,76
2004/12/20,09:35:00,6759,6761,6758,6758,81
2004/12/20,09:36:00,6759,6759,6755,6756,65
2004/12/20,09:37:00,6755,6756,6754,6754,81
2004/12/20,09:38:00,6755,6756,6754,6755,40
2004/12/20,09:39:00,6754,6759,6754,6759,133
2004/12/20,09:40:00,6758,6760,6757,6759,30
2004/12/20,09:41:00,6759,6759,6757,6758,44
2004/12/20,09:42:00,6758,6758,6756,6758,41
2004/12/20,09:43:00,6757,6757,6755,6755,48
2004/12/20,09:44:00,6755,6756,6754,6755,53
2004/12/20,09:45:00,6754,6756,6752,6755,28
2004/12/20,09:46:00,6754,6755,6754,6755,20
2004/12/20,09:47:00,6754,6755,6754,6754,39
2004/12/20,09:48:00,6754,6755,6754,6755,30
2004/12/20,09:49:00,6754,6756,6754,6756,40
2004/12/20,09:50:00,6755,6757,6754,6756,105
2004/12/20,09:51:00,6756,6757,6755,6756,46
2004/12/20,09:52:00,6756,6756,6755,6756,21
2004/12/20,09:53:00,6756,6756,6753,6756,62
2004/12/20,09:54:00,6754,6756,6753,6753,37
2004/12/20,09:55:00,6753,6756,6753,6756,42
2004/12/20,09:56:00,6754,6756,6754,6755,35
2004/12/20,09:57:00,6755,6756,6754,6756,59
2004/12/20,09:58:00,6756,6767,6756,6767,303
2004/12/20,09:59:00,6765,6771,6759,6766,278
2004/12/20,10:00:00,6766,6768,6764,6766,104
2004/12/20,10:01:00,6766,6768,6765,6768,83
2004/12/20,10:02:00,6767,6776,6767,6773,241
2004/12/20,10:03:00,6775,6775,6772,6774,164
2004/12/20,10:04:00,6774,6775,6771,6774,196
2004/12/20,10:05:00,6773,6774,6766,6767,166
2004/12/20,10:06:00,6770,6771,6766,6770,99
2004/12/20,10:07:00,6771,6772,6766,6768,96
2004/12/20,10:08:00,6768,6771,6767,6771,81
2004/12/20,10:09:00,6770,6771,6767,6770,62
2004/12/20,10:10:00,6769,6771,6766,6771,63
2004/12/20,10:11:00,6771,6773,6770,6772,38
2004/12/20,10:12:00,6772,6774,6771,6773,75
2004/12/20,10:13:00,6773,6774,6771,6773,68
2004/12/20,10:14:00,6773,6774,6770,6771,78
2004/12/20,10:15:00,6771,6773,6770,6770,61
2004/12/20,10:16:00,6771,6772,6768,6769,65
2004/12/20,10:17:00,6768,6769,6766,6767,57
2004/12/20,10:18:00,6767,6769,6767,6768,28
2004/12/20,10:19:00,6769,6770,6768,6768,22
2004/12/20,10:20:00,6769,6769,6766,6767,44
2004/12/20,10:21:00,6767,6767,6766,6766,54
2004/12/20,10:22:00,6766,6767,6764,6766,40
2004/12/20,10:23:00,6765,6766,6765,6765,21
2004/12/20,10:24:00,6765,6769,6765,6768,76
2004/12/20,10:25:00,6769,6770,6767,6769,29
2004/12/20,10:26:00,6769,6770,6768,6769,21
2004/12/20,10:27:00,6768,6769,6766,6766,43
2004/12/20,10:28:00,6766,6768,6766,6767,16
2004/12/20,10:29:00,6767,6768,6767,6768,31
2004/12/20,10:30:00,6769,6770,6769,6770,47
2004/12/20,10:31:00,6770,6770,6769,6769,19
2004/12/20,10:32:00,6768,6770,6768,6769,15
2004/12/20,10:33:00,6769,6769,6768,6769,60
2004/12/20,10:34:00,6768,6770,6768,6769,52
2004/12/20,10:35:00,6769,6770,6769,6770,39
2004/12/20,10:36:00,6771,6771,6770,6770,29
2004/12/20,10:37:00,6768,6770,6768,6769,52
2004/12/20,10:38:00,6768,6769,6765,6766,128
2004/12/20,10:39:00,6766,6770,6765,6770,102
2004/12/20,10:40:00,6770,6774,6768,6770,120
2004/12/20,10:41:00,6770,6771,6769,6770,92
2004/12/20,10:42:00,6771,6773,6770,6773,33
2004/12/20,10:43:00,6771,6775,6771,6775,93
2004/12/20,10:44:00,6775,6788,6774,6786,452
2004/12/20,10:45:00,6779,6785,6779,6782,117
2004/12/20,10:46:00,6782,6785,6781,6784,124
2004/12/20,10:47:00,6784,6787,6783,6784,213
2004/12/20,10:48:00,6784,6784,6781,6782,99
2004/12/20,10:49:00,6782,6784,6780,6781,56
2004/12/20,10:50:00,6781,6781,6779,6781,64
2004/12/20,10:51:00,6779,6779,6778,6778,45
2004/12/20,10:52:00,6777,6778,6777,6777,33
2004/12/20,10:53:00,6777,6778,6777,6778,36
2004/12/20,10:54:00,6778,6780,6778,6778,14
2004/12/20,10:55:00,6778,6781,6778,6779,42
2004/12/20,10:56:00,6779,6780,6778,6779,31
2004/12/20,10:57:00,6779,6779,6778,6779,13
2004/12/20,10:58:00,6780,6780,6779,6779,6
2004/12/20,10:59:00,6779,6780,6777,6778,38
2004/12/20,11:00:00,6777,6778,6777,6778,22
2004/12/20,11:01:00,6777,6779,6777,6778,51
2004/12/20,11:02:00,6779,6781,6778,6781,72
2004/12/20,11:03:00,6780,6781,6780,6780,46
2004/12/20,11:04:00,6780,6781,6779,6780,22
2004/12/20,11:05:00,6780,6780,6779,6780,25
2004/12/20,11:06:00,6779,6780,6778,6779,29
2004/12/20,11:07:00,6780,6780,6779,6780,18
2004/12/20,11:08:00,6780,6780,6778,6779,18
2004/12/20,11:09:00,6779,6779,6776,6776,54
2004/12/20,11:10:00,6776,6776,6772,6772,64
2004/12/20,11:11:00,6772,6773,6771,6772,47
2004/12/20,11:12:00,6772,6773,6771,6772,31
2004/12/20,11:13:00,6773,6773,6766,6768,176
2004/12/20,11:14:00,6769,6772,6769,6771,39
2004/12/20,11:15:00,6771,6774,6770,6770,56
2004/12/20,11:16:00,6771,6771,6769,6770,27
2004/12/20,11:17:00,6769,6770,6768,6769,40
2004/12/20,11:18:00,6768,6770,6768,6770,18
2004/12/20,11:19:00,6770,6771,6770,6770,23
2004/12/20,11:20:00,6770,6772,6770,6771,63
2004/12/20,11:21:00,6772,6776,6770,6773,43
2004/12/20,11:22:00,6774,6774,6772,6773,17
2004/12/20,11:23:00,6773,6773,6772,6773,6
