Date,Time,Open,High,Low,Close,Volume
2004/12/07,08:46:00,6669,6675,6665,6666,139
2004/12/07,08:47:00,6665,6666,6660,6664,116
2004/12/07,08:48:00,6662,6672,6661,6668,158
2004/12/07,08:49:00,6670,6670,6665,6666,37
2004/12/07,08:50:00,6668,6669,6666,6669,51
2004/12/07,08:51:00,6669,6671,6668,6670,83
2004/12/07,08:52:00,6668,6669,6664,6665,148
2004/12/07,08:53:00,6665,6666,6659,6660,118
2004/12/07,08:54:00,6663,6664,6660,6663,33
2004/12/07,08:55:00,6664,6666,6664,6665,61
2004/12/07,08:56:00,6665,6667,6664,6667,37
2004/12/07,08:57:00,6667,6668,6666,6668,48
2004/12/07,08:58:00,6668,6668,6666,6667,46
2004/12/07,08:59:00,6667,6668,6666,6666,29
2004/12/07,09:00:00,6667,6667,6665,6667,30
2004/12/07,09:01:00,6666,6669,6666,6669,65
2004/12/07,09:02:00,6669,6676,6668,6676,107
2004/12/07,09:03:00,6674,6679,6674,6677,172
2004/12/07,09:04:00,6676,6676,6671,6671,136
2004/12/07,09:05:00,6672,6673,6668,6668,119
2004/12/07,09:06:00,6669,6674,6669,6674,54
2004/12/07,09:07:00,6673,6674,6673,6673,40
2004/12/07,09:08:00,6672,6672,6667,6668,89
2004/12/07,09:09:00,6666,6668,6665,6666,130
2004/12/07,09:10:00,6665,6668,6665,6667,76
2004/12/07,09:11:00,6667,6667,6664,6664,148
2004/12/07,09:12:00,6664,6668,6663,6666,99
2004/12/07,09:13:00,6667,6667,6664,6664,52
2004/12/07,09:14:00,6664,6665,6655,6656,202
2004/12/07,09:15:00,6655,6664,6655,6664,169
2004/12/07,09:16:00,6662,6664,6661,6663,90
2004/12/07,09:17:00,6663,6666,6662,6666,111
2004/12/07,09:18:00,6665,6668,6664,6667,112
2004/12/07,09:19:00,6667,6670,6666,6670,54
2004/12/07,09:20:00,6671,6672,6667,6669,59
2004/12/07,09:21:00,6669,6669,6665,6665,26
2004/12/07,09:22:00,6665,6669,6664,6669,37
2004/12/07,09:23:00,6667,6671,6667,6671,56
2004/12/07,09:24:00,6671,6671,6669,6671,41
2004/12/07,09:25:00,6670,6674,6669,6670,118
2004/12/07,09:26:00,6673,6673,6669,6669,61
2004/12/07,09:27:00,6669,6670,6669,6669,22
2004/12/07,09:28:00,6669,6670,6667,6670,22
2004/12/07,09:29:00,6667,6670,6667,6669,14
2004/12/07,09:30:00,6669,6670,6669,6670,39
2004/12/07,09:31:00,6669,6670,6665,6665,59
2004/12/07,09:32:00,6666,6668,6665,6666,13
2004/12/07,09:33:00,6665,6666,6665,6666,15
2004/12/07,09:34:00,6665,6666,6665,6665,12
2004/12/07,09:35:00,6665,6666,6664,6664,44
2004/12/07,09:36:00,6663,6667,6663,6667,32
2004/12/07,09:37:00,6667,6672,6667,6672,73
2004/12/07,09:38:00,6672,6672,6668,6669,28
2004/12/07,09:39:00,6668,6670,6668,6670,24
2004/12/07,09:40:00,6670,6670,6668,6670,14
2004/12/07,09:41:00,6669,6670,6669,6669,18
2004/12/07,09:42:00,6668,6668,6667,6667,14
2004/12/07,09:43:00,6667,6668,6666,6668,75
2004/12/07,09:44:00,6668,6668,6665,6666,130
2004/12/07,09:45:00,6666,6670,6666,6670,59
2004/12/07,09:46:00,6671,6671,6669,6669,64
2004/12/07,09:47:00,6670,6671,6670,6670,24
2004/12/07,09:48:00,6670,6671,6670,6671,28
2004/12/07,09:49:00,6671,6671,6668,6669,92
2004/12/07,09:50:00,6667,6669,6667,6669,15
2004/12/07,09:51:00,6669,6671,6669,6671,36
2004/12/07,09:52:00,6671,6671,6668,6668,34
2004/12/07,09:53:00,6669,6670,6667,6670,24
2004/12/07,09:54:00,6669,6669,6668,6669,16
2004/12/07,09:55:00,6670,6672,6669,6672,36
2004/12/07,09:56:00,6671,6673,6671,6672,28
2004/12/07,09:57:00,6671,6672,6664,6664,154
2004/12/07,09:58:00,6663,6668,6662,6666,73
2004/12/07,09:59:00,6667,6669,6665,6666,26
2004/12/07,10:00:00,6667,6669,6667,6669,32
2004/12/07,10:01:00,6668,6670,6666,6669,59
2004/12/07,10:02:00,6670,6673,6669,6673,97
2004/12/07,10:03:00,6673,6673,6666,6669,16
2004/12/07,10:04:00,6671,6676,6671,6676,185
2004/12/07,10:05:00,6669,6676,6666,6671,76
2004/12/07,10:06:00,6670,6670,6666,6667,6
2004/12/07,10:07:00,6666,6666,6666,6666,23
2004/12/07,10:08:00,6667,6672,6666,6671,44
2004/12/07,10:09:00,6671,6672,6669,6669,12
2004/12/07,10:10:00,6668,6668,6664,6664,32
2004/12/07,10:11:00,6665,6669,6664,6668,50
2004/12/07,10:12:00,6668,6669,6668,6669,4
2004/12/07,10:13:00,6669,6669,6668,6669,14
2004/12/07,10:14:00,6669,6669,6668,6668,4
2004/12/07,10:15:00,6668,6668,6664,6665,56
2004/12/07,10:16:00,6665,6669,6664,6669,106
2004/12/07,10:17:00,6669,6671,6669,6670,39
2004/12/07,10:18:00,6671,6674,6671,6674,115
2004/12/07,10:19:00,6668,6674,6668,6674,68
2004/12/07,10:20:00,6674,6675,6674,6674,69
2004/12/07,10:21:00,6674,6675,6672,6673,65
2004/12/07,10:22:00,6672,6673,6672,6673,33
2004/12/07,10:23:00,6673,6674,6673,6674,23
2004/12/07,10:24:00,6674,6675,6672,6672,19
2004/12/07,10:25:00,6672,6674,6672,6673,18
2004/12/07,10:26:00,6672,6674,6672,6672,22
2004/12/07,10:27:00,6672,6672,6671,6671,3
2004/12/07,10:28:00,6672,6672,6670,6670,8
2004/12/07,10:29:00,6671,6672,6670,6672,20
2004/12/07,10:30:00,6670,6671,6670,6671,5
2004/12/07,10:31:00,6672,6674,6671,6674,20
2004/12/07,10:32:00,6673,6673,6671,6673,3
2004/12/07,10:33:00,6671,6672,6671,6672,3
2004/12/07,10:34:00,6673,6674,6669,6670,69
2004/12/07,10:35:00,6669,6672,6669,6672,27
2004/12/07,10:36:00,6672,6673,6671,6673,31
2004/12/07,10:37:00,6674,6674,6672,6673,15
2004/12/07,10:38:00,6674,6674,6666,6669,124
2004/12/07,10:39:00,6667,6670,6666,6668,114
2004/12/07,10:40:00,6669,6669,6668,6668,41
2004/12/07,10:41:00,6668,6670,6668,6668,17
2004/12/07,10:42:00,6668,6669,6668,6669,8
2004/12/07,10:43:00,6670,6673,6670,6672,28
2004/12/07,10:44:00,6673,6673,6670,6670,27
2004/12/07,10:45:00,6669,6670,6668,6669,32
2004/12/07,10:46:00,6668,6669,6668,6668,18
2004/12/07,10:47:00,6668,6669,6668,6669,31
2004/12/07,10:48:00,6669,6669,6668,6669,20
2004/12/07,10:49:00,6668,6671,6668,6671,20
2004/12/07,10:50:00,6671,6672,6670,6672,27
2004/12/07,10:51:00,6672,6674,6671,6672,36
2004/12/07,10:52:00,6672,6673,6670,6671,73
2004/12/07,10:53:00,6670,6671,6669,6670,37
2004/12/07,10:54:00,6669,6670,6668,6669,61
2004/12/07,10:55:00,6668,6672,6667,6669,23
2004/12/07,10:56:00,6671,6671,6669,6669,4
2004/12/07,10:57:00,6670,6670,6670,6670,11
2004/12/07,10:58:00,6671,6671,6670,6671,5
2004/12/07,10:59:00,6671,6671,6671,6671,1
2004/12/07,11:00:00,6671,6673,6671,6673,11
2004/12/07,11:01:00,6672,6672,6671,6672,10
2004/12/07,11:02:00,6672,6674,6672,6674,47
2004/12/07,11:03:00,6674,6674,6671,6673,89
2004/12/07,11:04:00,6673,6674,6673,6674,24
2004/12/07,11:05:00,6674,6675,6673,6675,28
2004/12/07,11:06:00,6675,6675,6674,6675,32
2004/12/07,11:07:00,6675,6676,6674,6676,35
2004/12/07,11:08:00,6676,6676,6675,6675,40
2004/12/07,11:09:00,6676,6676,6674,6675,25
2004/12/07,11:10:00,6675,6676,6675,6676,25
2004/12/07,11:11:00,6676,6676,6675,6675,12
2004/12/07,11:12:00,6676,6678,6675,6678,148
2004/12/07,11:13:00,6678,6689,6677,6684,459
2004/12/07,11:14:00,6686,6686,6681,6682,141
2004/12/07,11:15:00,6681,6684,6679,6681,96
2004/12/07,11:16:00,6681,6681,6679,6680,45
2004/12/07,11:17:00,6681,6684,6680,6684,67
2004/12/07,11:18:00,6683,6685,6682,6684,60
2004/12/07,11:19:00,6682,6684,6681,6683,63
2004/12/07,11:20:00,6682,6684,6682,6683,29
2004/12/07,11:21:00,6683,6683,6681,6681,39
2004/12/07,11:22:00,6682,6685,6680,6684,103
2004/12/07,11:23:00,6684,6685,6683,6684,93
2004/12/07,11:24:00,6683,6684,6681,6681,38
2004/12/07,11:25:00,6681,6681,6679,6679,68
2004/12/07,11:26:00,6679,6681,6678,6679,38
2004/12/07,11:27:00,6678,6681,6678,6679,40
2004/12/07,11:28:00,6680,6681,6679,6680,31
2004/12/07,11:29:00,6678,6681,6677,6680,56
2004/12/07,11:30:00,6676,6679,6676,6677,36
2004/12/07,11:31:00,6677,6679,6677,6678,31
2004/12/07,11:32:00,6679,6680,6678,6679,36
2004/12/07,11:33:00,6679,6679,6675,6679,61
2004/12/07,11:34:00,6676,6678,6676,6677,11
2004/12/07,11:35:00,6678,6678,6677,6677,18
2004/12/07,11:36:00,6679,6679,6678,6679,47
2004/12/07,11:37:00,6678,6680,6678,6679,31
2004/12/07,11:38:00,6680,6684,6679,6684,94
2004/12/07,11:39:00,6682,6682,6680,6680,23
2004/12/07,11:40:00,6680,6681,6679,6679,8
2004/12/07,11:41:00,6679,6679,6678,6678,4
2004/12/07,11:42:00,6678,6678,6677,6677,11
2004/12/07,11:43:00,6678,6681,6677,6679,19
2004/12/07,11:44:00,6678,6679,6677,6677,8
2004/12/07,11:45:00,6677,6678,6677,6678,9
2004/12/07,11:46:00,6678,6678,6677,6677,13
2004/12/07,11:47:00,6678,6679,6677,6679,26
2004/12/07,11:48:00,6679,6680,6679,6679,15
2004/12/07,11:49:00,6679,6680,6679,6679,13
2004/12/07,11:50:00,6679,6679,6678,6678,4
2004/12/07,11:51:00,6678,6678,6677,6678,12
2004/12/07,11:52:00,6678,6679,6678,6679,8
2004/12/07,11:53:00,6679,6679,6677,6677,19
2004/12/07,11:54:00,6677,6677,6677,6677,7
2004/12/07,11:55:00,6676,6677,6676,6677,9
2004/12/07,11:56:00,6676,6678,6676,6677,25
2004/12/07,11:57:00,6677,6678,6676,6677,13
2004/12/07,11:58:00,6677,6677,6677,6677,6
2004/12/07,11:59:00,6677,6677,6676,6677,18
2004/12/07,12:00:00,6676,6677,6675,6677,15
2004/12/07,12:01:00,6676,6676,6675,6676,13
2004/12/07,12:02:00,6676,6677,6676,6676,8
2004/12/07,12:03:00,6676,6677,6675,6675,24
2004/12/07,12:04:00,6676,6676,6675,6675,5
2004/12/07,12:05:00,6676,6676,6675,6676,21
2004/12/07,12:06:00,6676,6676,6676,6676,4
2004/12/07,12:07:00,6676,6677,6676,6677,7
2004/12/07,12:08:00,6677,6677,6676,6676,28
2004/12/07,12:09:00,6676,6676,6676,6676,4
2004/12/07,12:10:00,6677,6679,6676,6679,41
2004/12/07,12:11:00,6679,6681,6679,6681,55
2004/12/07,12:12:00,6681,6682,6680,6680,18
2004/12/07,12:13:00,6681,6681,6680,6681,25
2004/12/07,12:14:00,6680,6680,6680,6680,1
2004/12/07,12:15:00,6681,6682,6681,6682,9
2004/12/07,12:16:00,6682,6683,6681,6682,11
2004/12/07,12:17:00,6681,6682,6680,6680,17
2004/12/07,12:18:00,6681,6681,6680,6680,13
2004/12/07,12:19:00,6680,6681,6679,6680,16
2004/12/07,12:20:00,6679,6681,6679,6679,9
2004/12/07,12:21:00,6680,6680,6679,6680,3
2004/12/07,12:22:00,6680,6681,6680,6681,12
2004/12/07,12:23:00,6680,6680,6680,6680,5
2004/12/07,12:24:00,6681,6681,6676,6676,136
2004/12/07,12:25:00,6677,6678,6676,6677,25
2004/12/07,12:26:00,6677,6677,6676,6677,13
2004/12/07,12:27:00,6677,6681,6676,6681,33
2004/12/07,12:28:00,6681,6681,6678,6679,35
2004/12/07,12:29:00,6679,6681,6676,6676,35
2004/12/07,12:30:00,6676,6677,6675,6677,31
2004/12/07,12:31:00,6678,6678,6676,6677,41
2004/12/07,12:32:00,6676,6677,6669,6676,248
