Date,Time,Open,High,Low,Close,Volume
2013/05/17,08:50:00,12793,12793,12779,12788,4258
2013/05/17,08:55:00,12788,12798,12786,12797,1984
2013/05/17,09:00:00,12797,12799,12790,12798,1440
2013/05/17,09:05:00,12799,12799,12784,12786,2761
2013/05/17,09:10:00,12786,12796,12780,12793,3053
2013/05/17,09:15:00,12793,12795,12787,12792,1247
2013/05/17,09:20:00,12791,12797,12789,12796,1633
2013/05/17,09:25:00,12795,12800,12790,12790,1904
2013/05/17,09:30:00,12790,12795,12789,12794,825
2013/05/17,09:35:00,12794,12795,12791,12792,533
2013/05/17,09:40:00,12791,12793,12786,12792,1400
2013/05/17,09:45:00,12792,12800,12791,12798,1553
2013/05/17,09:50:00,12798,12805,12796,12803,2221
2013/05/17,09:55:00,12803,12811,12800,12805,2566
2013/05/17,10:00:00,12805,12809,12802,12805,1382
2013/05/17,10:05:00,12805,12805,12800,12803,674
2013/05/17,10:10:00,12802,12805,12800,12804,617
2013/05/17,10:15:00,12804,12805,12796,12799,1318
2013/05/17,10:20:00,12800,12802,12796,12801,690
2013/05/17,10:25:00,12800,12802,12798,12801,326
2013/05/17,10:30:00,12801,12806,12800,12802,733
2013/05/17,10:35:00,12802,12805,12801,12804,402
2013/05/17,10:40:00,12804,12805,12801,12803,255
2013/05/17,10:45:00,12802,12805,12802,12803,253
2013/05/17,10:50:00,12802,12803,12794,12795,1541
2013/05/17,10:55:00,12794,12799,12793,12798,701
2013/05/17,11:00:00,12799,12799,12796,12797,194
2013/05/17,11:05:00,12796,12801,12796,12799,494
2013/05/17,11:10:00,12800,12801,12798,12799,220
2013/05/17,11:15:00,12799,12799,12797,12797,303
2013/05/17,11:20:00,12797,12803,12796,12802,697
2013/05/17,11:25:00,12802,12804,12800,12801,358
2013/05/17,11:30:00,12801,12801,12798,12801,249
2013/05/17,11:35:00,12800,12803,12800,12802,348
2013/05/17,11:40:00,12802,12803,12801,12802,266
2013/05/17,11:45:00,12802,12803,12799,12801,248
2013/05/17,11:50:00,12801,12802,12798,12798,246
2013/05/17,11:55:00,12798,12801,12798,12800,240
2013/05/17,12:00:00,12800,12800,12798,12799,209
2013/05/17,12:05:00,12799,12801,12798,12800,168
2013/05/17,12:10:00,12800,12801,12799,12800,245
2013/05/17,12:15:00,12800,12800,12798,12799,261
2013/05/17,12:20:00,12799,12799,12798,12799,132
2013/05/17,12:25:00,12799,12800,12798,12799,254
2013/05/17,12:30:00,12800,12800,12796,12796,607
2013/05/17,12:35:00,12797,12797,12792,12794,1000
2013/05/17,12:40:00,12793,12795,12793,12794,451
2013/05/17,12:45:00,12794,12794,12790,12794,1048
2013/05/17,12:50:00,12793,12794,12790,12790,595
2013/05/17,12:55:00,12790,12791,12781,12781,2340
2013/05/17,13:00:00,12781,12785,12774,12785,3168
2013/05/17,13:05:00,12784,12790,12783,12787,1689
2013/05/17,13:10:00,12787,12788,12784,12786,721
2013/05/17,13:15:00,12785,12791,12785,12791,705
2013/05/17,13:20:00,12791,12791,12786,12787,660
2013/05/17,13:25:00,12787,12788,12786,12788,363
2013/05/17,13:30:00,12788,12790,12785,12790,857
2013/05/17,13:35:00,12790,12791,12784,12786,1509
2013/05/17,13:40:00,12786,12787,12785,12787,817
2013/05/17,13:45:00,12786,12791,12786,12791,2503
