Date,Time,Open,High,Low,Close,Volume
2019/01/17,08:50:00,16976,16982,16971,16977,3533
2019/01/17,08:55:00,16976,16993,16972,16993,2461
2019/01/17,09:00:00,16993,16995,16984,16990,1875
2019/01/17,09:05:00,16991,17013,16987,17013,6236
2019/01/17,09:10:00,17013,17033,17010,17022,7319
2019/01/17,09:15:00,17022,17023,17000,17004,5118
2019/01/17,09:20:00,17004,17004,16982,16984,8118
2019/01/17,09:25:00,16985,16997,16981,16985,3501
2019/01/17,09:30:00,16984,16992,16964,16969,6048
2019/01/17,09:35:00,16968,16971,16949,16953,8360
2019/01/17,09:40:00,16953,16955,16933,16938,7473
2019/01/17,09:45:00,16938,16944,16929,16930,5591
2019/01/17,09:50:00,16928,16936,16920,16930,6035
2019/01/17,09:55:00,16929,16937,16925,16930,3080
2019/01/17,10:00:00,16930,16939,16928,16938,2316
2019/01/17,10:05:00,16937,16943,16934,16942,2289
2019/01/17,10:10:00,16942,16951,16940,16945,2948
2019/01/17,10:15:00,16945,16948,16929,16930,3408
2019/01/17,10:20:00,16931,16946,16928,16945,2570
2019/01/17,10:25:00,16945,16956,16942,16955,3044
2019/01/17,10:30:00,16955,16962,16952,16959,4173
2019/01/17,10:35:00,16959,16966,16956,16958,2958
2019/01/17,10:40:00,16959,16962,16952,16958,1795
2019/01/17,10:45:00,16958,16963,16952,16957,1555
2019/01/17,10:50:00,16957,16976,16953,16969,4426
2019/01/17,10:55:00,16969,16975,16968,16974,1257
2019/01/17,11:00:00,16974,16980,16970,16979,2728
2019/01/17,11:05:00,16979,16983,16972,16972,2544
2019/01/17,11:10:00,16972,16974,16970,16970,1015
2019/01/17,11:15:00,16970,16977,16969,16975,902
2019/01/17,11:20:00,16975,16979,16975,16977,1056
2019/01/17,11:25:00,16977,16987,16977,16986,2235
2019/01/17,11:30:00,16986,16989,16983,16986,1335
2019/01/17,11:35:00,16987,16989,16981,16984,1180
2019/01/17,11:40:00,16985,16987,16978,16978,812
2019/01/17,11:45:00,16978,16988,16976,16987,1353
2019/01/17,11:50:00,16986,16991,16984,16985,1422
2019/01/17,11:55:00,16985,16986,16983,16984,385
2019/01/17,12:00:00,16983,16988,16983,16986,559
2019/01/17,12:05:00,16987,16989,16986,16989,464
2019/01/17,12:10:00,16989,16990,16983,16985,709
2019/01/17,12:15:00,16986,16994,16985,16993,2150
2019/01/17,12:20:00,16993,16994,16987,16987,783
2019/01/17,12:25:00,16988,16992,16985,16992,634
2019/01/17,12:30:00,16992,16992,16985,16985,516
2019/01/17,12:35:00,16986,16987,16978,16981,1411
2019/01/17,12:40:00,16981,16985,16980,16982,359
2019/01/17,12:45:00,16983,16985,16981,16983,391
2019/01/17,12:50:00,16982,16984,16978,16979,646
2019/01/17,12:55:00,16978,16982,16977,16979,760
2019/01/17,13:00:00,16978,16983,16978,16978,669
2019/01/17,13:05:00,16978,16982,16975,16980,874
2019/01/17,13:10:00,16981,16982,16975,16976,828
2019/01/17,13:15:00,16976,16979,16973,16974,1020
2019/01/17,13:20:00,16975,16977,16974,16976,507
2019/01/17,13:25:00,16977,16980,16976,16977,765
2019/01/17,13:30:00,16978,16979,16975,16977,646
2019/01/17,13:35:00,16977,16979,16973,16977,1292
2019/01/17,13:40:00,16977,16979,16976,16979,678
2019/01/17,13:45:00,16978,16980,16977,16978,1566
