Date,Time,Open,High,Low,Close,Volume
2019/01/14,08:50:00,16920,16926,16908,16914,4518
2019/01/14,08:55:00,16915,16916,16908,16913,1461
2019/01/14,09:00:00,16913,16922,16909,16912,1376
2019/01/14,09:05:00,16913,16917,16903,16912,3601
2019/01/14,09:10:00,16912,16928,16912,16926,3424
2019/01/14,09:15:00,16925,16938,16925,16932,3346
2019/01/14,09:20:00,16933,16933,16920,16922,2409
2019/01/14,09:25:00,16922,16924,16912,16915,2554
2019/01/14,09:30:00,16916,16924,16909,16910,2493
2019/01/14,09:35:00,16911,16920,16908,16916,2559
2019/01/14,09:40:00,16916,16920,16897,16911,4926
2019/01/14,09:45:00,16912,16918,16898,16918,3809
2019/01/14,09:50:00,16916,16918,16906,16908,2624
2019/01/14,09:55:00,16909,16911,16894,16899,2862
2019/01/14,10:00:00,16900,16900,16890,16897,3305
2019/01/14,10:05:00,16896,16898,16879,16880,3885
2019/01/14,10:10:00,16879,16881,16865,16875,5648
2019/01/14,10:15:00,16873,16885,16872,16878,3254
2019/01/14,10:20:00,16879,16882,16875,16881,1721
2019/01/14,10:25:00,16881,16884,16870,16876,1826
2019/01/14,10:30:00,16876,16881,16870,16879,1490
2019/01/14,10:35:00,16879,16885,16862,16863,2939
2019/01/14,10:40:00,16863,16872,16857,16860,2997
2019/01/14,10:45:00,16859,16864,16856,16859,1581
2019/01/14,10:50:00,16860,16866,16849,16863,2558
2019/01/14,10:55:00,16863,16866,16856,16861,1285
2019/01/14,11:00:00,16861,16870,16859,16864,1517
2019/01/14,11:05:00,16864,16865,16846,16847,3009
2019/01/14,11:10:00,16847,16850,16843,16845,2231
2019/01/14,11:15:00,16846,16853,16843,16849,1656
2019/01/14,11:20:00,16848,16850,16843,16847,1180
2019/01/14,11:25:00,16847,16851,16842,16849,1034
2019/01/14,11:30:00,16849,16853,16847,16847,1308
2019/01/14,11:35:00,16847,16854,16843,16853,1304
2019/01/14,11:40:00,16853,16859,16852,16857,1308
2019/01/14,11:45:00,16857,16859,16852,16854,850
2019/01/14,11:50:00,16854,16858,16849,16851,1038
2019/01/14,11:55:00,16851,16855,16849,16853,427
2019/01/14,12:00:00,16852,16857,16851,16851,547
2019/01/14,12:05:00,16852,16855,16849,16852,394
2019/01/14,12:10:00,16852,16854,16851,16852,483
2019/01/14,12:15:00,16851,16856,16851,16852,404
2019/01/14,12:20:00,16852,16855,16851,16852,449
2019/01/14,12:25:00,16852,16860,16852,16858,1178
2019/01/14,12:30:00,16858,16861,16856,16856,624
2019/01/14,12:35:00,16856,16858,16854,16854,379
2019/01/14,12:40:00,16854,16855,16851,16852,503
2019/01/14,12:45:00,16851,16853,16851,16853,219
2019/01/14,12:50:00,16853,16862,16853,16858,839
2019/01/14,12:55:00,16857,16860,16855,16856,424
2019/01/14,13:00:00,16857,16861,16856,16860,669
2019/01/14,13:05:00,16861,16867,16857,16857,1457
2019/01/14,13:10:00,16857,16863,16857,16862,738
2019/01/14,13:15:00,16863,16866,16859,16860,995
2019/01/14,13:20:00,16860,16862,16856,16861,616
2019/01/14,13:25:00,16861,16872,16861,16869,2053
2019/01/14,13:30:00,16870,16873,16865,16868,1437
2019/01/14,13:35:00,16867,16875,16864,16873,2346
2019/01/14,13:40:00,16873,16876,16869,16873,1493
2019/01/14,13:45:00,16873,16874,16869,16873,2212
