Date,Time,Open,High,Low,Close,Volume
2019/01/16,08:50:00,16963,16972,16960,16965,2266
2019/01/16,08:55:00,16967,16967,16957,16963,948
2019/01/16,09:00:00,16962,16962,16958,16960,615
2019/01/16,09:05:00,16959,16963,16957,16958,1507
2019/01/16,09:10:00,16957,16968,16956,16966,1752
2019/01/16,09:15:00,16967,16984,16965,16979,2488
2019/01/16,09:20:00,16979,16980,16962,16962,2038
2019/01/16,09:25:00,16962,16970,16958,16968,1658
2019/01/16,09:30:00,16967,16968,16953,16953,1202
2019/01/16,09:35:00,16953,16958,16940,16941,3184
2019/01/16,09:40:00,16941,16947,16937,16944,1720
2019/01/16,09:45:00,16945,16955,16940,16952,1463
2019/01/16,09:50:00,16952,16967,16947,16966,2115
2019/01/16,09:55:00,16966,16972,16960,16967,1359
2019/01/16,10:00:00,16967,16974,16962,16969,1045
2019/01/16,10:05:00,16969,16972,16961,16965,1092
2019/01/16,10:10:00,16964,16974,16958,16970,1348
2019/01/16,10:15:00,16970,16973,16962,16964,617
2019/01/16,10:20:00,16964,16970,16962,16963,455
2019/01/16,10:25:00,16963,16979,16962,16977,1147
2019/01/16,10:30:00,16976,16985,16975,16983,1979
2019/01/16,10:35:00,16983,16986,16980,16982,935
2019/01/16,10:40:00,16982,16983,16974,16976,933
2019/01/16,10:45:00,16975,16975,16969,16972,735
2019/01/16,10:50:00,16971,16971,16964,16971,617
2019/01/16,10:55:00,16971,16971,16963,16964,457
2019/01/16,11:00:00,16964,16968,16963,16966,328
2019/01/16,11:05:00,16966,16966,16956,16960,1109
2019/01/16,11:10:00,16960,16965,16956,16961,658
2019/01/16,11:15:00,16961,16969,16960,16968,498
2019/01/16,11:20:00,16968,16972,16964,16971,811
2019/01/16,11:25:00,16971,16971,16964,16969,415
2019/01/16,11:30:00,16969,16969,16965,16966,225
2019/01/16,11:35:00,16967,16967,16963,16966,339
2019/01/16,11:40:00,16966,16966,16964,16965,127
2019/01/16,11:45:00,16965,16966,16961,16961,421
2019/01/16,11:50:00,16962,16965,16961,16965,297
2019/01/16,11:55:00,16965,16967,16964,16966,283
2019/01/16,12:00:00,16967,16967,16958,16961,1239
2019/01/16,12:05:00,16961,16963,16960,16961,270
2019/01/16,12:10:00,16961,16964,16957,16963,689
2019/01/16,12:15:00,16963,16964,16955,16956,783
2019/01/16,12:20:00,16956,16959,16953,16957,847
2019/01/16,12:25:00,16957,16962,16957,16960,559
2019/01/16,12:30:00,16959,16961,16958,16960,413
2019/01/16,12:35:00,16960,16973,16959,16970,1098
2019/01/16,12:40:00,16970,16971,16967,16969,338
2019/01/16,12:45:00,16970,16973,16967,16973,433
2019/01/16,12:50:00,16973,16974,16963,16965,773
2019/01/16,12:55:00,16966,16980,16965,16973,1066
2019/01/16,13:00:00,16974,16980,16971,16978,937
2019/01/16,13:05:00,16977,16978,16965,16965,1802
2019/01/16,13:10:00,16966,16967,16963,16964,598
2019/01/16,13:15:00,16964,16966,16963,16966,745
2019/01/16,13:20:00,16966,16966,16964,16966,814
2019/01/16,13:25:00,16966,16967,16965,16966,1027
2019/01/16,13:30:00,16966,16967,16965,16966,1545
