Date,Time,Open,High,Low,Close,Volume
2002/04/22,08:46:00,6686,6687,6683,6683,50
2002/04/22,08:47:00,6684,6684,6658,6675,33
2002/04/22,08:48:00,6673,6673,6663,6663,19
2002/04/22,08:49:00,6663,6672,6663,6672,13
2002/04/22,08:50:00,6668,6668,6668,6668,10
2002/04/22,08:51:00,6668,6672,6668,6672,11
2002/04/22,08:52:00,6669,6673,6669,6673,8
2002/04/22,08:53:00,6673,6676,6673,6676,12
2002/04/22,08:54:00,6678,6681,6678,6678,23
2002/04/22,08:55:00,6681,6683,6680,6683,18
2002/04/22,08:56:00,6684,6688,6683,6685,28
2002/04/22,08:57:00,6683,6688,6683,6683,23
2002/04/22,08:58:00,6683,6684,6682,6684,18
2002/04/22,08:59:00,6684,6686,6683,6684,19
2002/04/22,09:00:00,6687,6687,6683,6686,11
2002/04/22,09:01:00,6686,6686,6673,6673,106
2002/04/22,09:02:00,6673,6673,6670,6670,69
2002/04/22,09:03:00,6669,6669,6668,6668,56
2002/04/22,09:04:00,6668,6668,6665,6665,54
2002/04/22,09:05:00,6666,6671,6666,6671,35
2002/04/22,09:06:00,6669,6673,6669,6669,38
2002/04/22,09:07:00,6672,6672,6668,6670,36
2002/04/22,09:08:00,6669,6669,6668,6668,46
2002/04/22,09:09:00,6668,6669,6666,6667,19
2002/04/22,09:10:00,6666,6672,6666,6672,20
2002/04/22,09:11:00,6670,6673,6668,6673,19
2002/04/22,09:12:00,6673,6678,6673,6678,16
2002/04/22,09:13:00,6676,6683,6676,6683,24
2002/04/22,09:14:00,6683,6685,6676,6681,21
2002/04/22,09:15:00,6678,6678,6677,6677,77
2002/04/22,09:16:00,6675,6680,6673,6676,25
2002/04/22,09:17:00,6674,6676,6673,6676,15
2002/04/22,09:18:00,6671,6672,6669,6669,24
2002/04/22,09:19:00,6668,6668,6668,6668,44
2002/04/22,09:20:00,6668,6668,6666,6667,18
2002/04/22,09:21:00,6666,6666,6665,6666,27
2002/04/22,09:22:00,6667,6669,6665,6669,23
2002/04/22,09:23:00,6665,6665,6664,6664,30
2002/04/22,09:24:00,6665,6665,6663,6663,69
2002/04/22,09:25:00,6663,6664,6663,6664,39
2002/04/22,09:26:00,6660,6660,6659,6660,36
2002/04/22,09:27:00,6660,6663,6660,6663,24
2002/04/22,09:28:00,6664,6670,6664,6670,24
2002/04/22,09:29:00,6670,6670,6668,6668,12
2002/04/22,09:30:00,6670,6670,6666,6668,6
2002/04/22,09:31:00,6666,6673,6665,6671,22
2002/04/22,09:32:00,6666,6673,6666,6669,7
2002/04/22,09:33:00,6673,6673,6669,6669,27
2002/04/22,09:34:00,6669,6669,6665,6665,17
2002/04/22,09:35:00,6664,6666,6664,6664,17
2002/04/22,09:36:00,6664,6668,6664,6668,8
2002/04/22,09:37:00,6669,6669,6666,6666,7
2002/04/22,09:38:00,6667,6668,6663,6668,21
2002/04/22,09:39:00,6663,6671,6663,6671,11
2002/04/22,09:40:00,6668,6673,6665,6673,32
2002/04/22,09:41:00,6673,6673,6668,6672,5
2002/04/22,09:42:00,6672,6672,6671,6671,11
2002/04/22,09:43:00,6672,6676,6672,6676,63
2002/04/22,09:44:00,6677,6683,6677,6683,51
2002/04/22,09:45:00,6686,6686,6684,6684,27
2002/04/22,09:46:00,6686,6686,6675,6681,29
2002/04/22,09:47:00,6681,6683,6678,6678,31
2002/04/22,09:48:00,6679,6682,6679,6679,20
2002/04/22,09:49:00,6679,6679,6678,6678,62
2002/04/22,09:50:00,6678,6682,6678,6678,13
2002/04/22,09:51:00,6678,6678,6675,6675,15
2002/04/22,09:52:00,6677,6681,6676,6678,13
2002/04/22,09:53:00,6677,6681,6677,6679,9
2002/04/22,09:54:00,6679,6682,6679,6682,14
2002/04/22,09:55:00,6683,6685,6683,6685,18
2002/04/22,09:56:00,6683,6683,6680,6681,24
2002/04/22,09:57:00,6681,6681,6678,6678,24
2002/04/22,09:58:00,6678,6679,6678,6679,11
2002/04/22,09:59:00,6678,6678,6676,6676,20
2002/04/22,10:00:00,6678,6683,6678,6683,15
2002/04/22,10:01:00,6683,6683,6681,6681,12
2002/04/22,10:02:00,6680,6686,6680,6686,19
2002/04/22,10:03:00,6686,6686,6683,6685,32
2002/04/22,10:04:00,6685,6686,6683,6686,20
2002/04/22,10:05:00,6683,6685,6681,6684,10
2002/04/22,10:06:00,6687,6688,6685,6685,43
2002/04/22,10:07:00,6685,6686,6683,6684,19
2002/04/22,10:08:00,6683,6684,6680,6680,14
2002/04/22,10:09:00,6680,6680,6678,6678,22
2002/04/22,10:10:00,6678,6678,6677,6677,28
2002/04/22,10:11:00,6677,6677,6673,6673,38
2002/04/22,10:12:00,6673,6673,6673,6673,27
2002/04/22,10:13:00,6673,6673,6669,6669,50
2002/04/22,10:14:00,6669,6669,6669,6669,23
2002/04/22,10:15:00,6668,6670,6668,6669,25
2002/04/22,10:16:00,6668,6672,6668,6669,20
2002/04/22,10:17:00,6670,6670,6669,6670,23
2002/04/22,10:18:00,6669,6669,6664,6664,96
2002/04/22,10:19:00,6663,6663,6663,6663,65
2002/04/22,10:20:00,6663,6663,6660,6660,48
2002/04/22,10:21:00,6659,6659,6658,6658,119
2002/04/22,10:22:00,6651,6651,6643,6644,126
2002/04/22,10:23:00,6644,6648,6644,6647,45
2002/04/22,10:24:00,6648,6649,6647,6649,41
2002/04/22,10:25:00,6649,6649,6646,6646,42
2002/04/22,10:26:00,6646,6646,6644,6644,40
2002/04/22,10:27:00,6646,6648,6644,6648,41
2002/04/22,10:28:00,6649,6651,6646,6651,28
2002/04/22,10:29:00,6648,6649,6646,6647,47
2002/04/22,10:30:00,6644,6644,6639,6639,94
2002/04/22,10:31:00,6639,6639,6635,6635,67
2002/04/22,10:32:00,6635,6638,6634,6637,55
2002/04/22,10:33:00,6638,6639,6638,6638,44
2002/04/22,10:34:00,6638,6642,6638,6642,29
2002/04/22,10:35:00,6642,6644,6640,6640,30
2002/04/22,10:36:00,6646,6646,6642,6646,21
2002/04/22,10:37:00,6647,6654,6647,6654,31
2002/04/22,10:38:00,6653,6655,6653,6653,30
2002/04/22,10:39:00,6652,6652,6649,6651,21
2002/04/22,10:40:00,6648,6651,6648,6649,22
2002/04/22,10:41:00,6654,6654,6649,6653,19
2002/04/22,10:42:00,6652,6656,6652,6656,18
2002/04/22,10:43:00,6656,6656,6653,6653,17
2002/04/22,10:44:00,6651,6652,6650,6650,19
2002/04/22,10:45:00,6654,6654,6653,6653,15
2002/04/22,10:46:00,6653,6654,6652,6654,17
2002/04/22,10:47:00,6654,6654,6651,6653,21
2002/04/22,10:48:00,6653,6654,6653,6654,22
2002/04/22,10:49:00,6654,6655,6654,6654,10
2002/04/22,10:50:00,6654,6654,6651,6651,29
2002/04/22,10:51:00,6650,6650,6647,6647,32
2002/04/22,10:52:00,6645,6646,6645,6646,30
2002/04/22,10:53:00,6645,6645,6641,6641,58
2002/04/22,10:54:00,6638,6641,6638,6641,44
2002/04/22,10:55:00,6641,6651,6641,6651,12
2002/04/22,10:56:00,6648,6648,6648,6648,1
2002/04/22,10:57:00,6649,6652,6649,6652,5
2002/04/22,10:58:00,6652,6652,6650,6650,9
2002/04/22,10:59:00,6649,6653,6649,6652,15
2002/04/22,11:00:00,6654,6656,6652,6656,40
2002/04/22,11:01:00,6653,6655,6653,6653,10
2002/04/22,11:02:00,6655,6655,6652,6655,9
2002/04/22,11:03:00,6655,6656,6655,6655,9
2002/04/22,11:04:00,6655,6655,6654,6654,7
2002/04/22,11:05:00,6652,6656,6652,6656,5
2002/04/22,11:06:00,6655,6655,6654,6655,14
2002/04/22,11:07:00,6655,6655,6653,6655,8
2002/04/22,11:08:00,6655,6656,6655,6656,14
2002/04/22,11:09:00,6656,6657,6656,6657,11
2002/04/22,11:10:00,6657,6658,6657,6658,30
2002/04/22,11:11:00,6658,6659,6658,6658,15
2002/04/22,11:12:00,6659,6659,6658,6659,14
2002/04/22,11:13:00,6659,6660,6657,6658,32
2002/04/22,11:14:00,6658,6659,6655,6658,25
2002/04/22,11:15:00,6659,6659,6659,6659,15
2002/04/22,11:16:00,6661,6661,6660,6660,18
2002/04/22,11:17:00,6658,6659,6658,6658,10
2002/04/22,11:18:00,6658,6659,6658,6658,19
2002/04/22,11:19:00,6657,6658,6657,6657,26
2002/04/22,11:20:00,6657,6658,6656,6657,27
2002/04/22,11:21:00,6655,6657,6654,6657,7
2002/04/22,11:22:00,6653,6654,6651,6651,19
2002/04/22,11:23:00,6653,6653,6653,6653,11
2002/04/22,11:24:00,6653,6653,6651,6651,6
2002/04/22,11:25:00,6650,6653,6650,6653,7
2002/04/22,11:26:00,6653,6654,6653,6654,9
2002/04/22,11:27:00,6653,6653,6653,6653,7
2002/04/22,11:28:00,6650,6651,6650,6651,12
2002/04/22,11:29:00,6650,6653,6650,6653,7
2002/04/22,11:30:00,6653,6653,6653,6653,7
2002/04/22,11:31:00,6654,6655,6654,6654,8
2002/04/22,11:32:00,6655,6658,6654,6658,11
2002/04/22,11:33:00,6658,6663,6658,6663,32
2002/04/22,11:34:00,6663,6663,6662,6663,24
2002/04/22,11:35:00,6665,6666,6663,6666,27
2002/04/22,11:36:00,6663,6666,6663,6666,26
2002/04/22,11:37:00,6663,6664,6659,6663,10
2002/04/22,11:38:00,6660,6663,6660,6660,11
2002/04/22,11:39:00,6665,6667,6665,6667,27
2002/04/22,11:40:00,6667,6668,6666,6666,34
2002/04/22,11:41:00,6666,6668,6663,6663,16
2002/04/22,11:42:00,6663,6665,6658,6659,26
2002/04/22,11:43:00,6659,6659,6659,6659,3
2002/04/22,11:44:00,6665,6665,6661,6661,4
2002/04/22,11:45:00,6661,6661,6660,6661,8
2002/04/22,11:46:00,6661,6662,6661,6662,10
2002/04/22,11:47:00,6662,6663,6662,6663,4
2002/04/22,11:48:00,6664,6664,6663,6664,6
2002/04/22,11:49:00,6663,6663,6663,6663,9
2002/04/22,11:50:00,6663,6665,6663,6665,17
2002/04/22,11:51:00,6666,6666,6666,6666,32
2002/04/22,11:52:00,6667,6669,6667,6669,88
2002/04/22,11:53:00,6669,6673,6669,6673,24
2002/04/22,11:54:00,6673,6673,6669,6670,25
2002/04/22,11:55:00,6669,6669,6665,6665,15
2002/04/22,11:56:00,6664,6668,6664,6668,10
2002/04/22,11:57:00,6663,6664,6663,6663,22
2002/04/22,11:58:00,6663,6664,6663,6663,25
2002/04/22,11:59:00,6663,6663,6659,6660,15
2002/04/22,12:00:00,6659,6660,6659,6660,17
2002/04/22,12:01:00,6658,6659,6658,6659,16
2002/04/22,12:02:00,6659,6659,6658,6659,11
2002/04/22,12:03:00,6658,6658,6655,6655,54
2002/04/22,12:04:00,6655,6655,6653,6653,19
2002/04/22,12:05:00,6651,6651,6649,6651,26
2002/04/22,12:06:00,6651,6652,6651,6652,9
2002/04/22,12:07:00,6652,6652,6650,6650,17
2002/04/22,12:08:00,6651,6653,6651,6653,8
2002/04/22,12:09:00,6653,6656,6653,6653,3
2002/04/22,12:10:00,6653,6653,6652,6652,4
2002/04/22,12:11:00,6653,6654,6653,6654,3
2002/04/22,12:12:00,6654,6656,6651,6656,8
2002/04/22,12:13:00,6653,6653,6652,6652,3
2002/04/22,12:14:00,6653,6654,6653,6653,5
2002/04/22,12:15:00,6651,6654,6651,6651,9
2002/04/22,12:16:00,6649,6650,6649,6649,32
2002/04/22,12:17:00,6649,6649,6648,6648,26
2002/04/22,12:18:00,6648,6648,6645,6646,30
2002/04/22,12:19:00,6646,6646,6643,6643,39
2002/04/22,12:20:00,6646,6647,6645,6645,31
2002/04/22,12:21:00,6646,6651,6646,6651,16
2002/04/22,12:22:00,6653,6658,6650,6658,22
2002/04/22,12:23:00,6658,6658,6655,6655,29
2002/04/22,12:24:00,6659,6659,6658,6658,2
2002/04/22,12:25:00,6658,6658,6658,6658,0
2002/04/22,12:26:00,6657,6658,6655,6655,8
2002/04/22,12:27:00,6655,6655,6655,6655,4
2002/04/22,12:28:00,6658,6658,6654,6657,7
2002/04/22,12:29:00,6657,6658,6657,6658,10
2002/04/22,12:30:00,6658,6660,6658,6660,9
2002/04/22,12:31:00,6660,6661,6660,6661,10
2002/04/22,12:32:00,6661,6662,6661,6662,3
2002/04/22,12:33:00,6660,6660,6659,6659,8
2002/04/22,12:34:00,6658,6658,6654,6654,12
2002/04/22,12:35:00,6654,6658,6653,6658,13
2002/04/22,12:36:00,6660,6663,6658,6663,27
2002/04/22,12:37:00,6663,6670,6663,6670,30
2002/04/22,12:38:00,6667,6672,6667,6671,29
2002/04/22,12:39:00,6672,6673,6672,6673,41
2002/04/22,12:40:00,6671,6672,6668,6668,23
2002/04/22,12:41:00,6668,6668,6668,6668,14
2002/04/22,12:42:00,6668,6668,6664,6664,19
2002/04/22,12:43:00,6668,6668,6664,6667,6
2002/04/22,12:44:00,6665,6667,6664,6667,8
2002/04/22,12:45:00,6667,6667,6665,6665,3
2002/04/22,12:46:00,6665,6667,6665,6666,10
2002/04/22,12:47:00,6666,6667,6664,6667,7
2002/04/22,12:48:00,6667,6668,6667,6668,27
2002/04/22,12:49:00,6668,6668,6667,6667,41
2002/04/22,12:50:00,6666,6666,6654,6654,38
2002/04/22,12:51:00,6653,6668,6653,6668,29
2002/04/22,12:52:00,6668,6668,6661,6661,23
2002/04/22,12:53:00,6661,6661,6661,6661,6
2002/04/22,12:54:00,6662,6662,6661,6662,4
2002/04/22,12:55:00,6662,6662,6661,6661,3
2002/04/22,12:56:00,6661,6661,6661,6661,2
2002/04/22,12:57:00,6665,6666,6665,6666,4
2002/04/22,12:58:00,6663,6663,6661,6661,5
2002/04/22,12:59:00,6660,6663,6660,6661,9
2002/04/22,13:00:00,6661,6665,6661,6664,9
2002/04/22,13:01:00,6663,6666,6662,6666,6
2002/04/22,13:02:00,6666,6667,6666,6667,10
2002/04/22,13:03:00,6668,6668,6667,6667,21
2002/04/22,13:04:00,6667,6671,6667,6671,17
2002/04/22,13:05:00,6668,6668,6667,6667,28
2002/04/22,13:06:00,6668,6671,6666,6671,35
2002/04/22,13:07:00,6668,6671,6668,6670,18
2002/04/22,13:08:00,6668,6668,6666,6667,29
2002/04/22,13:09:00,6667,6669,6666,6669,5
2002/04/22,13:10:00,6667,6671,6667,6667,16
2002/04/22,13:11:00,6666,6666,6664,6664,18
2002/04/22,13:12:00,6663,6664,6660,6664,12
2002/04/22,13:13:00,6664,6668,6662,6668,13
2002/04/22,13:14:00,6668,6670,6668,6669,11
2002/04/22,13:15:00,6669,6671,6669,6671,43
2002/04/22,13:16:00,6671,6673,6671,6673,29
2002/04/22,13:17:00,6673,6673,6668,6668,29
2002/04/22,13:18:00,6668,6671,6666,6666,24
2002/04/22,13:19:00,6668,6668,6665,6665,22
