Date,Time,Open,High,Low,Close,Volume
2002/04/17,08:46:00,6663,6663,6608,6623,140
2002/04/17,08:47:00,6629,6643,6629,6638,38
2002/04/17,08:48:00,6628,6641,6627,6628,54
2002/04/17,08:49:00,6628,6638,6628,6628,25
2002/04/17,08:50:00,6628,6628,6618,6618,53
2002/04/17,08:51:00,6619,6627,6619,6627,7
2002/04/17,08:52:00,6618,6628,6618,6620,30
2002/04/17,08:53:00,6628,6628,6621,6621,21
2002/04/17,08:54:00,6621,6628,6621,6628,16
2002/04/17,08:55:00,6628,6631,6628,6630,51
2002/04/17,08:56:00,6630,6630,6623,6629,21
2002/04/17,08:57:00,6623,6630,6623,6630,8
2002/04/17,08:58:00,6628,6630,6628,6628,33
2002/04/17,08:59:00,6626,6630,6626,6629,20
2002/04/17,09:00:00,6628,6631,6624,6628,19
2002/04/17,09:01:00,6628,6628,6628,6628,26
2002/04/17,09:02:00,6629,6635,6628,6629,16
2002/04/17,09:03:00,6631,6637,6631,6636,35
2002/04/17,09:04:00,6638,6641,6637,6637,68
2002/04/17,09:05:00,6634,6641,6631,6641,34
2002/04/17,09:06:00,6641,6642,6638,6638,25
2002/04/17,09:07:00,6638,6638,6633,6636,45
2002/04/17,09:08:00,6636,6638,6636,6638,52
2002/04/17,09:09:00,6641,6641,6634,6635,13
2002/04/17,09:10:00,6636,6640,6636,6640,20
2002/04/17,09:11:00,6639,6641,6639,6641,19
2002/04/17,09:12:00,6642,6643,6641,6641,19
2002/04/17,09:13:00,6641,6645,6641,6645,13
2002/04/17,09:14:00,6643,6646,6643,6646,52
2002/04/17,09:15:00,6642,6645,6640,6640,25
2002/04/17,09:16:00,6647,6648,6643,6647,33
2002/04/17,09:17:00,6648,6649,6648,6649,29
2002/04/17,09:18:00,6654,6658,6654,6658,37
2002/04/17,09:19:00,6659,6660,6653,6653,43
2002/04/17,09:20:00,6653,6658,6653,6653,38
2002/04/17,09:21:00,6653,6658,6653,6654,26
2002/04/17,09:22:00,6653,6653,6649,6649,14
2002/04/17,09:23:00,6649,6649,6641,6647,25
2002/04/17,09:24:00,6648,6648,6638,6639,14
2002/04/17,09:25:00,6639,6640,6639,6640,15
2002/04/17,09:26:00,6639,6639,6638,6638,15
2002/04/17,09:27:00,6638,6638,6634,6634,16
2002/04/17,09:28:00,6636,6636,6634,6634,28
2002/04/17,09:29:00,6634,6637,6634,6636,8
2002/04/17,09:30:00,6635,6637,6635,6635,21
2002/04/17,09:31:00,6635,6636,6633,6635,24
2002/04/17,09:32:00,6636,6636,6635,6636,48
2002/04/17,09:33:00,6636,6638,6636,6637,36
2002/04/17,09:34:00,6639,6639,6637,6637,14
2002/04/17,09:35:00,6638,6638,6638,6638,12
2002/04/17,09:36:00,6638,6638,6637,6637,3
2002/04/17,09:37:00,6637,6637,6636,6636,17
2002/04/17,09:38:00,6636,6636,6635,6635,18
2002/04/17,09:39:00,6636,6636,6633,6633,9
2002/04/17,09:40:00,6635,6636,6632,6632,20
2002/04/17,09:41:00,6635,6637,6632,6632,14
2002/04/17,09:42:00,6632,6633,6630,6632,11
2002/04/17,09:43:00,6633,6637,6633,6637,13
2002/04/17,09:44:00,6638,6638,6638,6638,1
2002/04/17,09:45:00,6633,6637,6633,6637,2
2002/04/17,09:46:00,6633,6637,6633,6637,2
2002/04/17,09:47:00,6636,6637,6633,6633,8
2002/04/17,09:48:00,6638,6638,6638,6638,12
2002/04/17,09:49:00,6637,6637,6633,6633,9
2002/04/17,09:50:00,6637,6638,6634,6638,7
2002/04/17,09:51:00,6635,6638,6635,6638,3
2002/04/17,09:52:00,6635,6641,6635,6641,12
2002/04/17,09:53:00,6642,6643,6634,6643,15
2002/04/17,09:54:00,6647,6647,6647,6647,13
2002/04/17,09:55:00,6646,6646,6646,6646,1
2002/04/17,09:56:00,6647,6648,6645,6648,7
2002/04/17,09:57:00,6639,6648,6639,6645,5
2002/04/17,09:58:00,6639,6642,6639,6642,5
2002/04/17,09:59:00,6639,6640,6637,6637,37
2002/04/17,10:00:00,6635,6635,6634,6634,12
2002/04/17,10:01:00,6634,6636,6633,6636,13
2002/04/17,10:02:00,6634,6634,6634,6634,6
2002/04/17,10:03:00,6635,6638,6635,6638,15
2002/04/17,10:04:00,6638,6643,6638,6643,30
2002/04/17,10:05:00,6642,6642,6642,6642,9
2002/04/17,10:06:00,6642,6642,6640,6640,4
2002/04/17,10:07:00,6640,6642,6639,6642,12
2002/04/17,10:08:00,6643,6646,6643,6643,14
2002/04/17,10:09:00,6643,6643,6643,6643,6
2002/04/17,10:10:00,6642,6642,6638,6638,8
2002/04/17,10:11:00,6638,6640,6638,6638,21
2002/04/17,10:12:00,6635,6638,6635,6635,12
2002/04/17,10:13:00,6634,6634,6633,6633,15
2002/04/17,10:14:00,6634,6634,6630,6630,15
2002/04/17,10:15:00,6630,6632,6630,6630,11
2002/04/17,10:16:00,6632,6636,6632,6636,9
2002/04/17,10:17:00,6633,6636,6633,6636,9
2002/04/17,10:18:00,6636,6636,6631,6631,10
2002/04/17,10:19:00,6629,6630,6628,6628,29
2002/04/17,10:20:00,6625,6625,6619,6619,33
2002/04/17,10:21:00,6619,6619,6614,6614,22
2002/04/17,10:22:00,6613,6613,6610,6610,21
2002/04/17,10:23:00,6610,6613,6610,6611,12
2002/04/17,10:24:00,6611,6611,6608,6608,20
2002/04/17,10:25:00,6608,6608,6606,6607,26
2002/04/17,10:26:00,6606,6607,6606,6607,22
2002/04/17,10:27:00,6608,6611,6606,6611,22
2002/04/17,10:28:00,6611,6613,6611,6613,9
2002/04/17,10:29:00,6613,6613,6610,6610,7
2002/04/17,10:30:00,6614,6615,6609,6610,17
2002/04/17,10:31:00,6610,6615,6610,6614,5
2002/04/17,10:32:00,6614,6614,6612,6613,13
2002/04/17,10:33:00,6614,6614,6611,6614,11
2002/04/17,10:34:00,6614,6616,6614,6615,11
2002/04/17,10:35:00,6613,6615,6613,6615,6
2002/04/17,10:36:00,6614,6614,6613,6613,8
2002/04/17,10:37:00,6613,6615,6613,6615,3
2002/04/17,10:38:00,6615,6615,6615,6615,6
2002/04/17,10:39:00,6616,6621,6616,6618,14
2002/04/17,10:40:00,6618,6618,6616,6616,6
2002/04/17,10:41:00,6615,6617,6613,6613,5
2002/04/17,10:42:00,6616,6616,6614,6614,4
2002/04/17,10:43:00,6613,6615,6613,6615,6
2002/04/17,10:44:00,6611,6614,6611,6614,3
2002/04/17,10:45:00,6614,6617,6614,6617,9
2002/04/17,10:46:00,6618,6618,6618,6618,6
2002/04/17,10:47:00,6619,6621,6619,6621,5
2002/04/17,10:48:00,6622,6622,6622,6622,3
2002/04/17,10:49:00,6622,6622,6622,6622,5
2002/04/17,10:50:00,6622,6622,6622,6622,0
2002/04/17,10:51:00,6624,6625,6624,6625,3
2002/04/17,10:52:00,6618,6618,6618,6618,12
2002/04/17,10:53:00,6622,6622,6622,6622,1
2002/04/17,10:54:00,6619,6619,6619,6619,6
2002/04/17,10:55:00,6618,6619,6618,6619,2
2002/04/17,10:56:00,6623,6623,6623,6623,3
2002/04/17,10:57:00,6624,6624,6624,6624,4
2002/04/17,10:58:00,6624,6624,6624,6624,15
2002/04/17,10:59:00,6624,6624,6624,6624,4
2002/04/17,11:00:00,6619,6624,6619,6619,5
2002/04/17,11:01:00,6625,6625,6625,6625,1
2002/04/17,11:02:00,6621,6621,6621,6621,1
2002/04/17,11:03:00,6621,6625,6621,6625,4
2002/04/17,11:04:00,6623,6623,6623,6623,1
2002/04/17,11:05:00,6625,6625,6625,6625,2
2002/04/17,11:06:00,6623,6623,6623,6623,6
2002/04/17,11:07:00,6623,6623,6623,6623,0
2002/04/17,11:08:00,6623,6626,6623,6626,4
2002/04/17,11:09:00,6626,6627,6626,6627,3
2002/04/17,11:10:00,6628,6628,6628,6628,5
2002/04/17,11:11:00,6630,6631,6628,6628,3
2002/04/17,11:12:00,6628,6628,6628,6628,0
2002/04/17,11:13:00,6631,6631,6629,6629,4
