Date,Time,Open,High,Low,Close,Volume
2002/04/03,08:46:00,6415,6417,6414,6414,156
2002/04/03,08:47:00,6417,6417,6414,6414,119
2002/04/03,08:48:00,6414,6414,6410,6410,169
2002/04/03,08:49:00,6409,6410,6409,6409,128
2002/04/03,08:50:00,6410,6415,6410,6415,56
2002/04/03,08:51:00,6419,6421,6415,6416,46
2002/04/03,08:52:00,6421,6421,6416,6416,58
2002/04/03,08:53:00,6415,6419,6415,6419,72
2002/04/03,08:54:00,6419,6419,6416,6418,52
2002/04/03,08:55:00,6418,6419,6416,6416,66
2002/04/03,08:56:00,6416,6419,6416,6416,68
2002/04/03,08:57:00,6416,6416,6414,6414,70
2002/04/03,08:58:00,6414,6414,6412,6412,111
2002/04/03,08:59:00,6412,6412,6410,6410,53
2002/04/03,09:00:00,6412,6412,6410,6412,41
2002/04/03,09:01:00,6411,6414,6410,6414,84
2002/04/03,09:02:00,6410,6419,6410,6419,52
2002/04/03,09:03:00,6419,6424,6415,6424,54
2002/04/03,09:04:00,6428,6431,6428,6431,52
2002/04/03,09:05:00,6429,6430,6423,6423,58
2002/04/03,09:06:00,6422,6428,6422,6427,55
2002/04/03,09:07:00,6428,6428,6422,6422,55
2002/04/03,09:08:00,6419,6423,6417,6423,49
2002/04/03,09:09:00,6417,6422,6417,6419,48
2002/04/03,09:10:00,6419,6420,6416,6419,38
2002/04/03,09:11:00,6420,6420,6419,6419,33
2002/04/03,09:12:00,6416,6422,6415,6418,38
2002/04/03,09:13:00,6416,6416,6413,6413,79
2002/04/03,09:14:00,6410,6410,6407,6407,131
2002/04/03,09:15:00,6406,6406,6400,6400,161
2002/04/03,09:16:00,6399,6400,6399,6400,183
2002/04/03,09:17:00,6398,6403,6397,6399,109
2002/04/03,09:18:00,6400,6400,6395,6397,140
2002/04/03,09:19:00,6399,6400,6399,6400,116
2002/04/03,09:20:00,6401,6404,6400,6401,61
2002/04/03,09:21:00,6403,6409,6403,6408,59
2002/04/03,09:22:00,6403,6407,6402,6402,41
2002/04/03,09:23:00,6404,6407,6404,6404,48
2002/04/03,09:24:00,6404,6407,6404,6404,35
2002/04/03,09:25:00,6408,6408,6402,6402,42
2002/04/03,09:26:00,6401,6404,6401,6404,63
2002/04/03,09:27:00,6402,6406,6401,6401,41
2002/04/03,09:28:00,6401,6406,6401,6405,18
2002/04/03,09:29:00,6406,6406,6405,6405,22
2002/04/03,09:30:00,6406,6407,6406,6406,23
2002/04/03,09:31:00,6405,6408,6404,6404,47
2002/04/03,09:32:00,6404,6406,6404,6406,31
2002/04/03,09:33:00,6405,6414,6405,6414,49
2002/04/03,09:34:00,6414,6414,6408,6408,53
2002/04/03,09:35:00,6406,6414,6406,6411,41
2002/04/03,09:36:00,6406,6411,6405,6411,39
2002/04/03,09:37:00,6410,6410,6406,6406,17
2002/04/03,09:38:00,6406,6406,6406,6406,8
2002/04/03,09:39:00,6406,6414,6406,6414,19
2002/04/03,09:40:00,6414,6419,6414,6419,79
2002/04/03,09:41:00,6419,6420,6419,6419,59
2002/04/03,09:42:00,6420,6423,6420,6423,49
2002/04/03,09:43:00,6422,6424,6422,6422,66
2002/04/03,09:44:00,6419,6423,6419,6423,70
2002/04/03,09:45:00,6424,6429,6424,6429,90
2002/04/03,09:46:00,6424,6426,6424,6426,67
2002/04/03,09:47:00,6424,6425,6424,6424,74
2002/04/03,09:48:00,6424,6424,6420,6420,29
2002/04/03,09:49:00,6420,6425,6420,6425,25
2002/04/03,09:50:00,6425,6425,6424,6424,34
2002/04/03,09:51:00,6425,6425,6424,6424,23
2002/04/03,09:52:00,6424,6424,6419,6419,34
2002/04/03,09:53:00,6420,6420,6418,6419,22
2002/04/03,09:54:00,6419,6420,6419,6420,19
2002/04/03,09:55:00,6420,6420,6418,6418,13
2002/04/03,09:56:00,6420,6420,6417,6419,13
2002/04/03,09:57:00,6419,6422,6418,6418,24
2002/04/03,09:58:00,6418,6418,6415,6415,39
2002/04/03,09:59:00,6415,6415,6414,6415,35
2002/04/03,10:00:00,6415,6415,6414,6414,27
2002/04/03,10:01:00,6415,6415,6412,6412,22
2002/04/03,10:02:00,6414,6415,6413,6413,17
2002/04/03,10:03:00,6413,6413,6412,6412,11
2002/04/03,10:04:00,6411,6414,6410,6414,22
2002/04/03,10:05:00,6414,6415,6414,6414,20
2002/04/03,10:06:00,6414,6415,6414,6415,25
2002/04/03,10:07:00,6415,6416,6415,6415,12
2002/04/03,10:08:00,6416,6416,6415,6415,9
2002/04/03,10:09:00,6419,6419,6414,6416,17
2002/04/03,10:10:00,6416,6417,6415,6415,19
2002/04/03,10:11:00,6414,6414,6414,6414,15
2002/04/03,10:12:00,6414,6421,6414,6421,25
2002/04/03,10:13:00,6421,6421,6419,6419,22
2002/04/03,10:14:00,6419,6419,6419,6419,20
2002/04/03,10:15:00,6419,6419,6416,6416,10
2002/04/03,10:16:00,6416,6416,6416,6416,16
2002/04/03,10:17:00,6417,6417,6416,6417,10
2002/04/03,10:18:00,6419,6420,6419,6419,13
2002/04/03,10:19:00,6419,6422,6417,6418,17
2002/04/03,10:20:00,6418,6423,6417,6423,28
2002/04/03,10:21:00,6425,6425,6419,6422,28
2002/04/03,10:22:00,6421,6423,6421,6421,28
2002/04/03,10:23:00,6423,6425,6421,6423,19
2002/04/03,10:24:00,6425,6425,6419,6419,30
2002/04/03,10:25:00,6419,6424,6418,6420,27
2002/04/03,10:26:00,6422,6423,6418,6418,21
2002/04/03,10:27:00,6419,6419,6418,6418,15
2002/04/03,10:28:00,6417,6417,6416,6416,27
2002/04/03,10:29:00,6415,6417,6415,6416,20
2002/04/03,10:30:00,6414,6417,6414,6417,18
2002/04/03,10:31:00,6418,6418,6415,6417,7
2002/04/03,10:32:00,6419,6419,6417,6417,5
2002/04/03,10:33:00,6419,6422,6418,6418,10
2002/04/03,10:34:00,6421,6422,6421,6422,6
2002/04/03,10:35:00,6423,6423,6419,6419,9
2002/04/03,10:36:00,6422,6422,6422,6422,10
2002/04/03,10:37:00,6422,6422,6419,6419,15
2002/04/03,10:38:00,6423,6423,6419,6419,13
2002/04/03,10:39:00,6419,6419,6415,6415,13
2002/04/03,10:40:00,6418,6418,6416,6418,15
2002/04/03,10:41:00,6416,6416,6414,6415,32
2002/04/03,10:42:00,6414,6415,6414,6415,30
2002/04/03,10:43:00,6414,6415,6414,6414,12
2002/04/03,10:44:00,6411,6414,6410,6410,33
2002/04/03,10:45:00,6410,6411,6409,6409,78
2002/04/03,10:46:00,6408,6408,6404,6404,112
2002/04/03,10:47:00,6404,6409,6404,6406,34
2002/04/03,10:48:00,6409,6409,6406,6406,11
2002/04/03,10:49:00,6406,6409,6405,6406,24
2002/04/03,10:50:00,6406,6409,6406,6409,17
2002/04/03,10:51:00,6406,6409,6405,6406,21
2002/04/03,10:52:00,6409,6409,6404,6404,39
2002/04/03,10:53:00,6404,6404,6404,6404,68
2002/04/03,10:54:00,6404,6404,6402,6402,54
2002/04/03,10:55:00,6402,6407,6402,6407,45
2002/04/03,10:56:00,6408,6408,6405,6408,13
2002/04/03,10:57:00,6408,6408,6408,6408,5
2002/04/03,10:58:00,6407,6407,6405,6405,23
2002/04/03,10:59:00,6408,6408,6405,6405,11
2002/04/03,11:00:00,6405,6410,6404,6410,41
2002/04/03,11:01:00,6415,6415,6411,6414,28
2002/04/03,11:02:00,6415,6418,6415,6418,6
2002/04/03,11:03:00,6418,6418,6416,6418,15
2002/04/03,11:04:00,6417,6417,6417,6417,2
2002/04/03,11:05:00,6414,6416,6414,6414,7
2002/04/03,11:06:00,6413,6413,6410,6410,4
2002/04/03,11:07:00,6410,6410,6409,6409,24
2002/04/03,11:08:00,6409,6409,6407,6409,9
2002/04/03,11:09:00,6409,6414,6409,6414,14
2002/04/03,11:10:00,6417,6417,6412,6414,11
2002/04/03,11:11:00,6415,6415,6415,6415,4
2002/04/03,11:12:00,6415,6415,6414,6415,7
2002/04/03,11:13:00,6413,6413,6411,6411,5
2002/04/03,11:14:00,6413,6413,6410,6410,10
2002/04/03,11:15:00,6412,6415,6412,6415,3
2002/04/03,11:16:00,6416,6417,6416,6417,12
2002/04/03,11:17:00,6418,6419,6418,6419,20
2002/04/03,11:18:00,6419,6419,6419,6419,31
2002/04/03,11:19:00,6419,6419,6418,6418,15
2002/04/03,11:20:00,6415,6418,6415,6418,14
2002/04/03,11:21:00,6419,6419,6418,6419,12
2002/04/03,11:22:00,6419,6419,6418,6419,17
2002/04/03,11:23:00,6417,6419,6415,6419,8
2002/04/03,11:24:00,6419,6419,6418,6418,12
2002/04/03,11:25:00,6418,6418,6415,6415,12
2002/04/03,11:26:00,6415,6419,6415,6419,22
2002/04/03,11:27:00,6419,6424,6419,6424,43
2002/04/03,11:28:00,6424,6426,6423,6426,78
2002/04/03,11:29:00,6426,6428,6424,6425,38
2002/04/03,11:30:00,6425,6425,6422,6424,32
2002/04/03,11:31:00,6425,6426,6422,6426,26
2002/04/03,11:32:00,6426,6429,6426,6429,69
2002/04/03,11:33:00,6429,6431,6429,6431,66
2002/04/03,11:34:00,6432,6434,6432,6434,100
2002/04/03,11:35:00,6434,6439,6434,6438,110
2002/04/03,11:36:00,6439,6439,6438,6438,82
2002/04/03,11:37:00,6439,6439,6434,6434,54
2002/04/03,11:38:00,6434,6438,6434,6434,51
2002/04/03,11:39:00,6439,6444,6439,6442,88
2002/04/03,11:40:00,6440,6440,6439,6439,42
2002/04/03,11:41:00,6439,6439,6430,6430,42
2002/04/03,11:42:00,6431,6437,6431,6436,23
2002/04/03,11:43:00,6434,6436,6434,6435,38
2002/04/03,11:44:00,6437,6437,6435,6436,44
2002/04/03,11:45:00,6435,6435,6434,6434,48
2002/04/03,11:46:00,6436,6437,6434,6437,34
2002/04/03,11:47:00,6437,6442,6437,6442,43
2002/04/03,11:48:00,6441,6442,6439,6441,46
2002/04/03,11:49:00,6439,6449,6439,6449,132
2002/04/03,11:50:00,6449,6453,6449,6453,149
2002/04/03,11:51:00,6452,6452,6445,6446,38
2002/04/03,11:52:00,6446,6446,6444,6444,47
2002/04/03,11:53:00,6439,6443,6439,6439,32
2002/04/03,11:54:00,6439,6443,6439,6443,20
2002/04/03,11:55:00,6443,6444,6438,6438,27
2002/04/03,11:56:00,6437,6443,6435,6435,28
2002/04/03,11:57:00,6436,6437,6435,6437,14
2002/04/03,11:58:00,6437,6437,6436,6436,8
2002/04/03,11:59:00,6434,6434,6431,6431,96
2002/04/03,12:00:00,6431,6438,6431,6431,30
2002/04/03,12:01:00,6430,6434,6430,6434,43
2002/04/03,12:02:00,6434,6437,6434,6434,19
2002/04/03,12:03:00,6434,6437,6434,6437,21
2002/04/03,12:04:00,6437,6437,6434,6434,17
2002/04/03,12:05:00,6437,6439,6437,6439,20
2002/04/03,12:06:00,6439,6444,6439,6441,28
2002/04/03,12:07:00,6443,6444,6443,6444,33
2002/04/03,12:08:00,6444,6446,6444,6446,57
2002/04/03,12:09:00,6447,6449,6446,6447,27
2002/04/03,12:10:00,6447,6448,6446,6446,38
2002/04/03,12:11:00,6444,6446,6444,6446,34
2002/04/03,12:12:00,6447,6450,6447,6449,62
2002/04/03,12:13:00,6448,6450,6447,6450,34
2002/04/03,12:14:00,6450,6454,6450,6454,137
2002/04/03,12:15:00,6454,6462,6454,6462,99
2002/04/03,12:16:00,6464,6464,6463,6463,104
2002/04/03,12:17:00,6462,6462,6460,6460,75
2002/04/03,12:18:00,6460,6460,6457,6457,43
2002/04/03,12:19:00,6457,6457,6453,6454,50
2002/04/03,12:20:00,6454,6454,6451,6451,60
2002/04/03,12:21:00,6454,6456,6453,6454,27
2002/04/03,12:22:00,6454,6454,6453,6453,31
2002/04/03,12:23:00,6454,6455,6454,6454,30
2002/04/03,12:24:00,6454,6456,6452,6452,33
2002/04/03,12:25:00,6454,6454,6451,6451,35
2002/04/03,12:26:00,6452,6452,6450,6450,34
2002/04/03,12:27:00,6451,6451,6449,6449,38
2002/04/03,12:28:00,6449,6450,6448,6449,21
2002/04/03,12:29:00,6449,6453,6449,6453,17
2002/04/03,12:30:00,6453,6454,6451,6453,24
2002/04/03,12:31:00,6453,6453,6452,6452,17
2002/04/03,12:32:00,6451,6451,6451,6451,15
2002/04/03,12:33:00,6451,6452,6451,6451,13
2002/04/03,12:34:00,6451,6451,6444,6444,68
2002/04/03,12:35:00,6446,6447,6445,6447,11
2002/04/03,12:36:00,6446,6454,6446,6451,37
2002/04/03,12:37:00,6450,6454,6450,6454,22
2002/04/03,12:38:00,6452,6459,6452,6459,72
2002/04/03,12:39:00,6460,6460,6455,6456,44
2002/04/03,12:40:00,6457,6457,6455,6456,11
2002/04/03,12:41:00,6456,6457,6455,6455,46
2002/04/03,12:42:00,6455,6455,6449,6449,51
2002/04/03,12:43:00,6449,6449,6448,6448,42
2002/04/03,12:44:00,6449,6452,6446,6452,37
2002/04/03,12:45:00,6449,6454,6448,6452,24
2002/04/03,12:46:00,6453,6458,6453,6458,33
2002/04/03,12:47:00,6458,6460,6456,6460,26
2002/04/03,12:48:00,6459,6459,6458,6459,25
2002/04/03,12:49:00,6457,6460,6457,6460,29
2002/04/03,12:50:00,6457,6463,6457,6463,43
2002/04/03,12:51:00,6463,6463,6459,6459,27
2002/04/03,12:52:00,6459,6461,6457,6459,12
2002/04/03,12:53:00,6459,6469,6459,6469,162
2002/04/03,12:54:00,6470,6473,6469,6471,86
2002/04/03,12:55:00,6471,6472,6469,6472,46
2002/04/03,12:56:00,6469,6474,6469,6474,94
2002/04/03,12:57:00,6474,6479,6474,6479,132
2002/04/03,12:58:00,6477,6478,6474,6478,88
2002/04/03,12:59:00,6476,6479,6476,6479,65
2002/04/03,13:00:00,6479,6480,6477,6480,67
2002/04/03,13:01:00,6481,6483,6481,6483,123
2002/04/03,13:02:00,6484,6484,6483,6483,143
2002/04/03,13:03:00,6481,6483,6481,6481,71
2002/04/03,13:04:00,6481,6481,6478,6479,42
2002/04/03,13:05:00,6478,6480,6478,6480,21
2002/04/03,13:06:00,6481,6482,6479,6479,40
2002/04/03,13:07:00,6482,6482,6478,6478,41
2002/04/03,13:08:00,6476,6477,6474,6474,79
2002/04/03,13:09:00,6474,6474,6471,6473,42
2002/04/03,13:10:00,6474,6477,6474,6477,38
2002/04/03,13:11:00,6477,6478,6474,6474,31
2002/04/03,13:12:00,6474,6475,6474,6474,39
2002/04/03,13:13:00,6473,6475,6472,6474,49
2002/04/03,13:14:00,6473,6474,6472,6474,37
2002/04/03,13:15:00,6476,6476,6473,6474,34
2002/04/03,13:16:00,6475,6476,6474,6474,61
2002/04/03,13:17:00,6476,6476,6473,6474,41
2002/04/03,13:18:00,6474,6476,6474,6476,42
2002/04/03,13:19:00,6478,6478,6472,6474,55
2002/04/03,13:20:00,6474,6479,6474,6474,65
2002/04/03,13:21:00,6479,6479,6476,6479,45
2002/04/03,13:22:00,6476,6479,6474,6474,36
2002/04/03,13:23:00,6475,6475,6470,6470,43
2002/04/03,13:24:00,6470,6475,6469,6475,36
2002/04/03,13:25:00,6476,6479,6476,6477,57
2002/04/03,13:26:00,6480,6483,6479,6483,39
2002/04/03,13:27:00,6481,6484,6481,6484,97
2002/04/03,13:28:00,6484,6488,6484,6488,69
2002/04/03,13:29:00,6488,6492,6487,6490,97
2002/04/03,13:30:00,6488,6492,6486,6492,100
2002/04/03,13:31:00,6493,6493,6492,6493,89
2002/04/03,13:32:00,6493,6493,6490,6493,84
2002/04/03,13:33:00,6493,6493,6489,6489,40
2002/04/03,13:34:00,6489,6490,6489,6490,56
2002/04/03,13:35:00,6491,6491,6489,6490,46
2002/04/03,13:36:00,6491,6491,6487,6491,65
2002/04/03,13:37:00,6491,6491,6487,6487,68
2002/04/03,13:38:00,6487,6490,6487,6487,47
2002/04/03,13:39:00,6486,6489,6485,6489,71
