Date,Time,Open,High,Low,Close,Volume
2002/04/04,11:42:00,6368,6372,6368,6372,18
2002/04/04,11:43:00,6369,6374,6369,6374,33
2002/04/04,11:44:00,6374,6375,6374,6374,11
2002/04/04,11:45:00,6374,6375,6372,6374,17
2002/04/04,11:46:00,6376,6378,6374,6376,53
2002/04/04,11:47:00,6377,6377,6374,6376,9
2002/04/04,11:48:00,6376,6376,6375,6376,13
2002/04/04,11:49:00,6374,6376,6374,6374,15
2002/04/04,11:50:00,6376,6376,6375,6376,26
2002/04/04,11:51:00,6374,6374,6374,6374,32
2002/04/04,11:52:00,6374,6377,6373,6374,27
2002/04/04,11:53:00,6378,6378,6374,6374,15
2002/04/04,11:54:00,6373,6373,6370,6370,26
2002/04/04,11:55:00,6367,6367,6365,6365,17
2002/04/04,11:56:00,6366,6366,6366,6366,4
2002/04/04,11:57:00,6367,6369,6366,6366,8
2002/04/04,11:58:00,6369,6369,6364,6365,28
2002/04/04,11:59:00,6364,6365,6364,6365,29
2002/04/04,12:00:00,6365,6365,6359,6361,52
2002/04/04,12:01:00,6360,6364,6360,6362,28
2002/04/04,12:02:00,6361,6365,6361,6364,16
2002/04/04,12:03:00,6364,6364,6361,6361,35
2002/04/04,12:04:00,6366,6369,6366,6369,8
2002/04/04,12:05:00,6370,6370,6363,6370,31
2002/04/04,12:06:00,6370,6377,6370,6377,25
2002/04/04,12:07:00,6379,6389,6379,6389,140
2002/04/04,12:08:00,6391,6392,6389,6392,58
2002/04/04,12:09:00,6389,6392,6389,6392,40
2002/04/04,12:10:00,6393,6394,6389,6389,83
2002/04/04,12:11:00,6388,6388,6382,6384,41
2002/04/04,12:12:00,6382,6386,6379,6386,21
2002/04/04,12:13:00,6385,6387,6385,6386,16
2002/04/04,12:14:00,6387,6389,6387,6389,17
2002/04/04,12:15:00,6391,6394,6391,6394,42
2002/04/04,12:16:00,6394,6395,6393,6393,48
2002/04/04,12:17:00,6394,6396,6393,6396,52
2002/04/04,12:18:00,6394,6396,6394,6395,36
2002/04/04,12:19:00,6394,6394,6392,6392,39
2002/04/04,12:20:00,6394,6394,6393,6393,29
2002/04/04,12:21:00,6392,6392,6390,6391,22
2002/04/04,12:22:00,6385,6387,6385,6385,32
2002/04/04,12:23:00,6384,6386,6384,6386,30
2002/04/04,12:24:00,6386,6393,6386,6389,14
2002/04/04,12:25:00,6389,6389,6382,6382,24
2002/04/04,12:26:00,6384,6387,6384,6385,19
2002/04/04,12:27:00,6382,6388,6382,6386,18
2002/04/04,12:28:00,6384,6384,6382,6384,18
2002/04/04,12:29:00,6384,6384,6383,6384,12
2002/04/04,12:30:00,6383,6384,6383,6383,19
2002/04/04,12:31:00,6382,6382,6379,6379,51
2002/04/04,12:32:00,6375,6376,6374,6376,39
2002/04/04,12:33:00,6375,6379,6375,6377,22
2002/04/04,12:34:00,6379,6383,6379,6383,16
2002/04/04,12:35:00,6382,6383,6379,6379,14
2002/04/04,12:36:00,6377,6379,6377,6379,8
2002/04/04,12:37:00,6377,6382,6376,6376,20
2002/04/04,12:38:00,6383,6383,6378,6381,5
2002/04/04,12:39:00,6381,6383,6381,6383,15
2002/04/04,12:40:00,6384,6389,6384,6389,30
2002/04/04,12:41:00,6389,6389,6387,6387,21
2002/04/04,12:42:00,6386,6386,6384,6384,12
2002/04/04,12:43:00,6381,6381,6376,6376,24
2002/04/04,12:44:00,6376,6376,6370,6370,32
2002/04/04,12:45:00,6375,6378,6373,6373,8
2002/04/04,12:46:00,6371,6371,6367,6369,34
2002/04/04,12:47:00,6369,6382,6369,6382,45
2002/04/04,12:48:00,6379,6385,6379,6385,26
2002/04/04,12:49:00,6380,6387,6380,6387,14
2002/04/04,12:50:00,6389,6399,6389,6399,153
2002/04/04,12:51:00,6403,6404,6396,6404,174
2002/04/04,12:52:00,6404,6404,6399,6400,32
2002/04/04,12:53:00,6395,6401,6395,6399,25
2002/04/04,12:54:00,6398,6398,6389,6389,25
2002/04/04,12:55:00,6394,6394,6384,6394,29
2002/04/04,12:56:00,6393,6393,6393,6393,3
2002/04/04,12:57:00,6394,6397,6394,6396,24
2002/04/04,12:58:00,6398,6403,6398,6399,63
2002/04/04,12:59:00,6404,6404,6399,6399,76
2002/04/04,13:00:00,6399,6402,6396,6402,14
2002/04/04,13:01:00,6399,6399,6394,6394,18
2002/04/04,13:02:00,6394,6398,6392,6393,17
2002/04/04,13:03:00,6392,6393,6392,6393,17
2002/04/04,13:04:00,6392,6393,6389,6389,25
2002/04/04,13:05:00,6394,6394,6389,6389,16
2002/04/04,13:06:00,6386,6391,6384,6384,21
2002/04/04,13:07:00,6384,6384,6375,6375,31
2002/04/04,13:08:00,6376,6377,6374,6377,50
2002/04/04,13:09:00,6377,6384,6377,6384,18
2002/04/04,13:10:00,6384,6384,6380,6380,14
2002/04/04,13:11:00,6380,6383,6379,6383,20
2002/04/04,13:12:00,6384,6384,6384,6384,45
2002/04/04,13:13:00,6385,6386,6384,6384,10
2002/04/04,13:14:00,6384,6389,6383,6389,37
2002/04/04,13:15:00,6389,6389,6384,6384,14
2002/04/04,13:16:00,6384,6385,6384,6384,14
2002/04/04,13:17:00,6384,6386,6383,6383,15
2002/04/04,13:18:00,6381,6381,6373,6373,79
2002/04/04,13:19:00,6370,6370,6364,6364,128
2002/04/04,13:20:00,6366,6367,6364,6364,71
2002/04/04,13:21:00,6369,6369,6364,6366,52
2002/04/04,13:22:00,6366,6374,6366,6370,40
2002/04/04,13:23:00,6374,6376,6370,6376,31
2002/04/04,13:24:00,6377,6377,6369,6369,39
2002/04/04,13:25:00,6368,6370,6367,6368,26
2002/04/04,13:26:00,6368,6368,6365,6365,46
2002/04/04,13:27:00,6370,6370,6365,6369,57
2002/04/04,13:28:00,6373,6385,6373,6385,83
2002/04/04,13:29:00,6394,6394,6385,6385,51
2002/04/04,13:30:00,6385,6386,6385,6385,36
2002/04/04,13:31:00,6380,6380,6375,6380,47
2002/04/04,13:32:00,6384,6384,6379,6384,73
2002/04/04,13:33:00,6384,6384,6383,6383,38
2002/04/04,13:34:00,6383,6384,6383,6383,53
2002/04/04,13:35:00,6385,6389,6385,6386,87
2002/04/04,13:36:00,6386,6391,6386,6388,50
2002/04/04,13:37:00,6390,6392,6389,6392,64
2002/04/04,13:38:00,6392,6394,6392,6394,159
2002/04/04,13:39:00,6396,6398,6392,6395,98
2002/04/04,13:40:00,6394,6394,6389,6394,82
2002/04/04,13:41:00,6394,6394,6394,6394,16
2002/04/04,13:42:00,6394,6394,6394,6394,0
2002/04/04,13:43:00,6394,6394,6394,6394,0
2002/04/04,13:44:00,6394,6394,6394,6394,0
2002/04/04,13:45:00,6386,6386,6386,6386,390
