Date,Time,Open,High,Low,Close,Volume
2002/04/11,08:46:00,6281,6284,6281,6284,150
2002/04/11,08:47:00,6284,6284,6279,6283,110
2002/04/11,08:48:00,6284,6284,6283,6284,118
2002/04/11,08:49:00,6284,6284,6279,6279,133
2002/04/11,08:50:00,6278,6278,6274,6274,35
2002/04/11,08:51:00,6274,6277,6274,6274,38
2002/04/11,08:52:00,6275,6277,6274,6277,57
2002/04/11,08:53:00,6276,6276,6274,6275,17
2002/04/11,08:54:00,6276,6277,6275,6277,23
2002/04/11,08:55:00,6274,6278,6274,6277,49
2002/04/11,08:56:00,6276,6277,6276,6276,25
2002/04/11,08:57:00,6276,6276,6274,6274,44
2002/04/11,08:58:00,6276,6276,6274,6274,45
2002/04/11,08:59:00,6270,6270,6268,6268,30
2002/04/11,09:00:00,6266,6270,6266,6270,30
2002/04/11,09:01:00,6270,6274,6268,6274,29
2002/04/11,09:02:00,6274,6275,6273,6274,65
2002/04/11,09:03:00,6271,6271,6269,6269,68
2002/04/11,09:04:00,6264,6264,6259,6260,98
2002/04/11,09:05:00,6260,6263,6254,6254,82
2002/04/11,09:06:00,6254,6257,6254,6257,78
2002/04/11,09:07:00,6259,6266,6259,6264,91
2002/04/11,09:08:00,6264,6264,6259,6259,39
2002/04/11,09:09:00,6259,6259,6254,6254,74
2002/04/11,09:10:00,6255,6255,6250,6254,73
2002/04/11,09:11:00,6249,6252,6249,6252,42
2002/04/11,09:12:00,6251,6254,6250,6250,43
2002/04/11,09:13:00,6254,6258,6252,6258,40
2002/04/11,09:14:00,6255,6259,6255,6257,16
2002/04/11,09:15:00,6258,6258,6252,6254,33
2002/04/11,09:16:00,6254,6256,6254,6255,15
2002/04/11,09:17:00,6255,6255,6251,6252,84
2002/04/11,09:18:00,6258,6262,6258,6262,29
2002/04/11,09:19:00,6259,6262,6259,6262,17
2002/04/11,09:20:00,6262,6262,6257,6257,33
2002/04/11,09:21:00,6257,6258,6255,6255,38
2002/04/11,09:22:00,6255,6258,6255,6258,20
2002/04/11,09:23:00,6256,6256,6254,6254,33
2002/04/11,09:24:00,6256,6256,6253,6256,49
2002/04/11,09:25:00,6257,6262,6257,6262,26
2002/04/11,09:26:00,6259,6262,6256,6256,30
2002/04/11,09:27:00,6257,6259,6254,6254,22
