Date,Time,Open,High,Low,Close,Volume
2002/04/19,08:46:00,6619,6619,6613,6613,73
2002/04/19,08:47:00,6614,6616,6613,6613,44
2002/04/19,08:48:00,6616,6616,6612,6615,31
2002/04/19,08:49:00,6615,6618,6615,6618,18
2002/04/19,08:50:00,6623,6623,6616,6618,47
2002/04/19,08:51:00,6618,6618,6615,6616,19
2002/04/19,08:52:00,6617,6618,6617,6618,20
2002/04/19,08:53:00,6618,6619,6618,6618,24
2002/04/19,08:54:00,6619,6619,6618,6618,22
2002/04/19,08:55:00,6619,6619,6617,6617,12
2002/04/19,08:56:00,6619,6619,6617,6618,18
2002/04/19,08:57:00,6618,6618,6618,6618,19
2002/04/19,08:58:00,6617,6619,6617,6618,23
2002/04/19,08:59:00,6618,6619,6617,6619,12
2002/04/19,09:00:00,6620,6623,6620,6623,14
2002/04/19,09:01:00,6623,6623,6618,6619,29
2002/04/19,09:02:00,6619,6622,6618,6618,28
2002/04/19,09:03:00,6618,6623,6618,6623,21
2002/04/19,09:04:00,6627,6628,6624,6627,44
2002/04/19,09:05:00,6624,6628,6624,6628,36
2002/04/19,09:06:00,6628,6630,6626,6630,32
2002/04/19,09:07:00,6625,6625,6623,6623,28
2002/04/19,09:08:00,6628,6628,6623,6627,30
2002/04/19,09:09:00,6622,6627,6622,6623,29
2002/04/19,09:10:00,6623,6628,6623,6628,54
2002/04/19,09:11:00,6633,6633,6631,6631,46
2002/04/19,09:12:00,6633,6633,6629,6629,44
2002/04/19,09:13:00,6628,6628,6624,6628,24
2002/04/19,09:14:00,6627,6627,6625,6626,28
2002/04/19,09:15:00,6626,6626,6623,6623,27
2002/04/19,09:16:00,6623,6626,6622,6623,33
2002/04/19,09:17:00,6624,6629,6624,6629,59
2002/04/19,09:18:00,6630,6637,6630,6637,70
2002/04/19,09:19:00,6637,6637,6633,6633,40
2002/04/19,09:20:00,6632,6636,6632,6636,53
2002/04/19,09:21:00,6636,6643,6636,6643,96
2002/04/19,09:22:00,6643,6643,6638,6638,61
2002/04/19,09:23:00,6639,6639,6636,6638,42
2002/04/19,09:24:00,6638,6638,6636,6636,25
2002/04/19,09:25:00,6633,6633,6631,6631,16
2002/04/19,09:26:00,6632,6633,6630,6631,20
2002/04/19,09:27:00,6633,6638,6633,6633,19
2002/04/19,09:28:00,6638,6638,6634,6634,12
2002/04/19,09:29:00,6636,6636,6634,6634,12
2002/04/19,09:30:00,6633,6633,6629,6629,23
2002/04/19,09:31:00,6631,6632,6629,6630,14
2002/04/19,09:32:00,6631,6634,6631,6634,17
2002/04/19,09:33:00,6634,6636,6633,6633,9
2002/04/19,09:34:00,6633,6636,6633,6636,22
2002/04/19,09:35:00,6636,6638,6636,6638,21
2002/04/19,09:36:00,6638,6638,6636,6636,15
2002/04/19,09:37:00,6638,6638,6638,6638,20
2002/04/19,09:38:00,6637,6637,6633,6633,14
2002/04/19,09:39:00,6632,6632,6628,6628,23
2002/04/19,09:40:00,6628,6632,6625,6632,10
2002/04/19,09:41:00,6632,6632,6626,6628,22
2002/04/19,09:42:00,6628,6628,6625,6625,12
2002/04/19,09:43:00,6624,6631,6624,6627,10
2002/04/19,09:44:00,6628,6628,6625,6625,11
2002/04/19,09:45:00,6628,6628,6628,6628,15
2002/04/19,09:46:00,6628,6633,6628,6631,20
2002/04/19,09:47:00,6631,6633,6631,6633,20
2002/04/19,09:48:00,6632,6632,6629,6629,7
2002/04/19,09:49:00,6631,6633,6631,6631,20
2002/04/19,09:50:00,6633,6637,6630,6637,32
2002/04/19,09:51:00,6635,6636,6633,6633,14
2002/04/19,09:52:00,6633,6636,6631,6636,47
2002/04/19,09:53:00,6636,6637,6636,6636,17
2002/04/19,09:54:00,6636,6638,6635,6638,20
2002/04/19,09:55:00,6638,6638,6632,6632,36
2002/04/19,09:56:00,6638,6638,6636,6638,25
2002/04/19,09:57:00,6638,6638,6635,6636,25
2002/04/19,09:58:00,6636,6638,6634,6634,52
2002/04/19,09:59:00,6634,6634,6633,6633,7
2002/04/19,10:00:00,6631,6631,6628,6628,33
2002/04/19,10:01:00,6628,6630,6626,6630,28
2002/04/19,10:02:00,6628,6628,6626,6626,8
2002/04/19,10:03:00,6624,6626,6624,6626,25
2002/04/19,10:04:00,6627,6627,6624,6624,19
2002/04/19,10:05:00,6623,6624,6623,6623,41
2002/04/19,10:06:00,6623,6623,6620,6623,52
2002/04/19,10:07:00,6623,6623,6622,6622,7
2002/04/19,10:08:00,6621,6622,6620,6621,22
2002/04/19,10:09:00,6621,6621,6619,6619,36
2002/04/19,10:10:00,6619,6619,6619,6619,25
2002/04/19,10:11:00,6618,6618,6618,6618,51
2002/04/19,10:12:00,6618,6620,6616,6616,54
2002/04/19,10:13:00,6618,6618,6616,6616,21
2002/04/19,10:14:00,6617,6618,6615,6618,26
2002/04/19,10:15:00,6616,6617,6616,6617,20
2002/04/19,10:16:00,6617,6620,6616,6619,28
2002/04/19,10:17:00,6616,6616,6611,6611,150
2002/04/19,10:18:00,6609,6610,6609,6610,96
2002/04/19,10:19:00,6610,6612,6610,6611,70
2002/04/19,10:20:00,6617,6618,6613,6613,29
2002/04/19,10:21:00,6613,6615,6613,6614,23
2002/04/19,10:22:00,6614,6616,6614,6615,24
2002/04/19,10:23:00,6614,6615,6614,6614,24
2002/04/19,10:24:00,6615,6616,6613,6615,13
2002/04/19,10:25:00,6616,6618,6615,6616,11
2002/04/19,10:26:00,6616,6616,6614,6616,26
2002/04/19,10:27:00,6616,6620,6616,6620,26
2002/04/19,10:28:00,6620,6620,6620,6620,16
2002/04/19,10:29:00,6621,6623,6621,6623,16
2002/04/19,10:30:00,6623,6624,6620,6620,23
2002/04/19,10:31:00,6618,6619,6617,6617,27
2002/04/19,10:32:00,6618,6618,6618,6618,15
2002/04/19,10:33:00,6620,6621,6618,6620,6
2002/04/19,10:34:00,6618,6622,6617,6622,20
2002/04/19,10:35:00,6618,6618,6618,6618,8
2002/04/19,10:36:00,6618,6622,6618,6622,9
2002/04/19,10:37:00,6623,6625,6623,6624,13
2002/04/19,10:38:00,6623,6624,6623,6624,9
2002/04/19,10:39:00,6624,6627,6623,6627,32
2002/04/19,10:40:00,6628,6633,6628,6631,62
2002/04/19,10:41:00,6628,6628,6623,6623,46
2002/04/19,10:42:00,6631,6631,6624,6624,17
2002/04/19,10:43:00,6628,6628,6623,6628,14
2002/04/19,10:44:00,6628,6632,6628,6632,24
2002/04/19,10:45:00,6632,6632,6626,6626,16
2002/04/19,10:46:00,6628,6631,6628,6631,14
2002/04/19,10:47:00,6628,6632,6626,6631,11
2002/04/19,10:48:00,6632,6632,6628,6632,28
2002/04/19,10:49:00,6632,6632,6628,6629,4
2002/04/19,10:50:00,6628,6632,6627,6627,21
2002/04/19,10:51:00,6627,6628,6627,6628,10
2002/04/19,10:52:00,6628,6629,6627,6628,13
2002/04/19,10:53:00,6628,6632,6628,6632,21
2002/04/19,10:54:00,6628,6628,6628,6628,40
2002/04/19,10:55:00,6625,6630,6625,6630,24
2002/04/19,10:56:00,6630,6630,6628,6628,5
2002/04/19,10:57:00,6628,6632,6626,6628,23
2002/04/19,10:58:00,6628,6631,6628,6629,15
2002/04/19,10:59:00,6631,6631,6629,6631,18
2002/04/19,11:00:00,6631,6633,6630,6633,74
2002/04/19,11:01:00,6630,6631,6629,6629,10
2002/04/19,11:02:00,6631,6631,6629,6630,6
2002/04/19,11:03:00,6630,6632,6630,6632,6
2002/04/19,11:04:00,6632,6633,6632,6633,17
2002/04/19,11:05:00,6633,6633,6633,6633,20
2002/04/19,11:06:00,6635,6635,6633,6633,16
2002/04/19,11:07:00,6633,6637,6632,6637,50
2002/04/19,11:08:00,6637,6642,6637,6642,113
2002/04/19,11:09:00,6642,6643,6641,6642,33
2002/04/19,11:10:00,6643,6643,6638,6638,44
2002/04/19,11:11:00,6638,6638,6638,6638,25
2002/04/19,11:12:00,6638,6643,6638,6643,43
2002/04/19,11:13:00,6641,6643,6639,6639,37
2002/04/19,11:14:00,6643,6644,6639,6644,33
2002/04/19,11:15:00,6644,6645,6643,6643,32
2002/04/19,11:16:00,6643,6643,6640,6641,27
2002/04/19,11:17:00,6641,6641,6639,6639,22
