Date,Time,Open,High,Low,Close,Volume
2002/04/15,08:46:00,6398,6399,6392,6392,46
2002/04/15,08:47:00,6389,6393,6381,6389,26
2002/04/15,08:48:00,6389,6389,6384,6388,30
2002/04/15,08:49:00,6385,6388,6384,6386,27
2002/04/15,08:50:00,6389,6392,6389,6392,25
2002/04/15,08:51:00,6393,6399,6393,6399,34
2002/04/15,08:52:00,6399,6399,6395,6398,30
2002/04/15,08:53:00,6397,6401,6394,6394,56
2002/04/15,08:54:00,6394,6402,6394,6402,59
2002/04/15,08:55:00,6402,6402,6402,6402,51
2002/04/15,08:56:00,6402,6404,6401,6404,43
2002/04/15,08:57:00,6404,6412,6404,6412,34
2002/04/15,08:58:00,6411,6412,6411,6411,21
2002/04/15,08:59:00,6408,6409,6407,6409,31
2002/04/15,09:00:00,6409,6410,6409,6409,31
2002/04/15,09:01:00,6405,6410,6402,6402,44
2002/04/15,09:02:00,6400,6407,6400,6404,30
2002/04/15,09:03:00,6404,6406,6394,6394,56
2002/04/15,09:04:00,6404,6404,6395,6396,30
2002/04/15,09:05:00,6402,6404,6400,6404,30
2002/04/15,09:06:00,6401,6404,6399,6399,31
2002/04/15,09:07:00,6399,6402,6397,6402,28
2002/04/15,09:08:00,6399,6404,6399,6404,56
2002/04/15,09:09:00,6402,6402,6399,6399,39
2002/04/15,09:10:00,6399,6401,6396,6396,35
2002/04/15,09:11:00,6396,6398,6394,6394,35
2002/04/15,09:12:00,6396,6397,6396,6396,35
2002/04/15,09:13:00,6394,6394,6389,6389,36
2002/04/15,09:14:00,6389,6391,6389,6391,57
2002/04/15,09:15:00,6391,6394,6391,6394,36
2002/04/15,09:16:00,6398,6401,6396,6401,34
2002/04/15,09:17:00,6400,6400,6394,6394,29
2002/04/15,09:18:00,6398,6398,6394,6394,19
2002/04/15,09:19:00,6394,6395,6389,6390,61
2002/04/15,09:20:00,6389,6399,6388,6399,43
2002/04/15,09:21:00,6394,6399,6394,6399,23
2002/04/15,09:22:00,6394,6399,6394,6397,19
2002/04/15,09:23:00,6397,6404,6397,6404,32
2002/04/15,09:24:00,6406,6411,6406,6411,43
2002/04/15,09:25:00,6410,6410,6409,6410,42
2002/04/15,09:26:00,6411,6419,6411,6419,82
2002/04/15,09:27:00,6420,6423,6419,6423,101
2002/04/15,09:28:00,6419,6420,6416,6416,46
2002/04/15,09:29:00,6414,6418,6414,6416,39
2002/04/15,09:30:00,6415,6419,6414,6418,59
2002/04/15,09:31:00,6418,6424,6418,6424,48
2002/04/15,09:32:00,6424,6430,6424,6428,84
2002/04/15,09:33:00,6429,6430,6429,6430,99
2002/04/15,09:34:00,6430,6430,6429,6429,49
2002/04/15,09:35:00,6426,6427,6424,6427,41
2002/04/15,09:36:00,6424,6424,6422,6424,38
2002/04/15,09:37:00,6424,6424,6422,6422,46
2002/04/15,09:38:00,6423,6425,6422,6425,32
2002/04/15,09:39:00,6426,6428,6426,6428,76
2002/04/15,09:40:00,6429,6430,6429,6430,58
2002/04/15,09:41:00,6430,6431,6430,6431,51
2002/04/15,09:42:00,6431,6431,6430,6431,52
2002/04/15,09:43:00,6429,6429,6425,6425,44
2002/04/15,09:44:00,6425,6425,6424,6424,42
2002/04/15,09:45:00,6423,6423,6421,6421,40
2002/04/15,09:46:00,6421,6423,6421,6423,30
2002/04/15,09:47:00,6424,6425,6424,6425,29
2002/04/15,09:48:00,6425,6425,6422,6424,36
2002/04/15,09:49:00,6422,6424,6421,6421,26
2002/04/15,09:50:00,6422,6423,6420,6420,29
2002/04/15,09:51:00,6421,6422,6420,6421,23
2002/04/15,09:52:00,6421,6421,6416,6416,31
2002/04/15,09:53:00,6417,6419,6417,6419,32
2002/04/15,09:54:00,6419,6420,6418,6420,31
2002/04/15,09:55:00,6420,6421,6420,6421,17
2002/04/15,09:56:00,6421,6424,6421,6424,48
2002/04/15,09:57:00,6425,6428,6425,6428,50
2002/04/15,09:58:00,6427,6429,6427,6429,42
2002/04/15,09:59:00,6427,6429,6427,6429,46
2002/04/15,10:00:00,6429,6430,6429,6430,41
2002/04/15,10:01:00,6430,6432,6430,6432,84
2002/04/15,10:02:00,6432,6432,6429,6430,38
2002/04/15,10:03:00,6431,6433,6431,6433,50
2002/04/15,10:04:00,6433,6433,6433,6433,43
2002/04/15,10:05:00,6434,6439,6434,6438,154
2002/04/15,10:06:00,6439,6440,6438,6439,59
2002/04/15,10:07:00,6439,6446,6439,6446,95
2002/04/15,10:08:00,6449,6449,6443,6444,73
2002/04/15,10:09:00,6444,6444,6439,6439,65
2002/04/15,10:10:00,6438,6438,6434,6434,42
2002/04/15,10:11:00,6434,6436,6434,6436,19
2002/04/15,10:12:00,6435,6435,6426,6426,42
2002/04/15,10:13:00,6432,6433,6430,6433,10
2002/04/15,10:14:00,6431,6431,6426,6426,11
2002/04/15,10:15:00,6430,6430,6424,6424,33
2002/04/15,10:16:00,6424,6424,6421,6421,16
2002/04/15,10:17:00,6419,6424,6419,6419,26
2002/04/15,10:18:00,6420,6420,6418,6419,17
2002/04/15,10:19:00,6417,6420,6416,6419,11
2002/04/15,10:20:00,6416,6421,6415,6415,15
2002/04/15,10:21:00,6415,6419,6415,6417,13
2002/04/15,10:22:00,6419,6419,6409,6409,45
2002/04/15,10:23:00,6410,6411,6409,6411,44
2002/04/15,10:24:00,6411,6411,6410,6411,11
2002/04/15,10:25:00,6412,6413,6412,6412,7
2002/04/15,10:26:00,6410,6413,6409,6409,17
2002/04/15,10:27:00,6409,6410,6409,6410,24
2002/04/15,10:28:00,6410,6414,6410,6414,19
2002/04/15,10:29:00,6411,6421,6411,6421,20
2002/04/15,10:30:00,6422,6422,6414,6419,23
2002/04/15,10:31:00,6416,6419,6416,6417,21
2002/04/15,10:32:00,6419,6419,6416,6418,10
2002/04/15,10:33:00,6418,6418,6415,6415,12
2002/04/15,10:34:00,6415,6417,6415,6417,13
2002/04/15,10:35:00,6419,6422,6417,6419,11
2002/04/15,10:36:00,6419,6422,6419,6422,5
2002/04/15,10:37:00,6420,6422,6420,6422,5
2002/04/15,10:38:00,6420,6423,6420,6423,7
2002/04/15,10:39:00,6423,6424,6423,6423,12
2002/04/15,10:40:00,6423,6424,6421,6424,13
2002/04/15,10:41:00,6422,6426,6422,6426,14
2002/04/15,10:42:00,6424,6425,6424,6425,8
2002/04/15,10:43:00,6425,6425,6422,6422,22
2002/04/15,10:44:00,6424,6425,6424,6425,6
2002/04/15,10:45:00,6426,6428,6426,6428,24
2002/04/15,10:46:00,6429,6430,6429,6430,31
2002/04/15,10:47:00,6429,6429,6427,6427,13
2002/04/15,10:48:00,6428,6428,6419,6422,23
2002/04/15,10:49:00,6419,6419,6417,6417,10
2002/04/15,10:50:00,6417,6419,6417,6419,7
2002/04/15,10:51:00,6417,6424,6417,6419,10
2002/04/15,10:52:00,6421,6423,6421,6423,6
2002/04/15,10:53:00,6420,6424,6420,6420,17
2002/04/15,10:54:00,6423,6424,6423,6424,15
2002/04/15,10:55:00,6422,6422,6422,6422,9
2002/04/15,10:56:00,6421,6423,6420,6420,10
2002/04/15,10:57:00,6420,6420,6419,6419,6
2002/04/15,10:58:00,6420,6423,6420,6423,18
2002/04/15,10:59:00,6423,6424,6421,6421,7
2002/04/15,11:00:00,6424,6425,6424,6425,30
2002/04/15,11:01:00,6427,6428,6424,6428,29
2002/04/15,11:02:00,6429,6431,6425,6431,42
2002/04/15,11:03:00,6432,6439,6432,6439,79
2002/04/15,11:04:00,6439,6439,6434,6437,26
2002/04/15,11:05:00,6437,6440,6434,6440,28
2002/04/15,11:06:00,6438,6439,6430,6437,23
2002/04/15,11:07:00,6437,6437,6430,6435,10
2002/04/15,11:08:00,6434,6434,6432,6432,3
2002/04/15,11:09:00,6432,6437,6432,6433,16
2002/04/15,11:10:00,6434,6437,6434,6434,14
2002/04/15,11:11:00,6437,6438,6433,6435,15
2002/04/15,11:12:00,6435,6435,6429,6429,16
2002/04/15,11:13:00,6432,6432,6429,6429,13
2002/04/15,11:14:00,6429,6436,6429,6436,7
2002/04/15,11:15:00,6430,6435,6430,6435,9
2002/04/15,11:16:00,6435,6440,6435,6440,40
2002/04/15,11:17:00,6440,6440,6434,6434,14
2002/04/15,11:18:00,6437,6442,6437,6442,22
2002/04/15,11:19:00,6443,6447,6443,6447,55
2002/04/15,11:20:00,6452,6454,6446,6448,97
2002/04/15,11:21:00,6448,6451,6446,6446,31
2002/04/15,11:22:00,6448,6448,6444,6444,60
2002/04/15,11:23:00,6444,6446,6444,6445,18
2002/04/15,11:24:00,6444,6447,6440,6447,26
2002/04/15,11:25:00,6447,6450,6444,6444,40
2002/04/15,11:26:00,6444,6444,6436,6436,16
2002/04/15,11:27:00,6434,6438,6434,6435,19
2002/04/15,11:28:00,6438,6438,6436,6437,4
2002/04/15,11:29:00,6437,6438,6436,6436,8
2002/04/15,11:30:00,6436,6438,6436,6438,7
2002/04/15,11:31:00,6438,6438,6435,6435,8
2002/04/15,11:32:00,6435,6435,6429,6429,52
2002/04/15,11:33:00,6429,6430,6429,6429,41
2002/04/15,11:34:00,6429,6429,6429,6429,8
2002/04/15,11:35:00,6429,6430,6429,6429,6
2002/04/15,11:36:00,6429,6429,6427,6427,5
2002/04/15,11:37:00,6427,6427,6424,6426,13
2002/04/15,11:38:00,6427,6429,6426,6429,16
