Date,Time,Open,High,Low,Close,Volume
2002/04/30,08:46:00,6450,6451,6450,6451,86
2002/04/30,08:47:00,6451,6457,6451,6457,23
2002/04/30,08:48:00,6457,6462,6457,6462,33
2002/04/30,08:49:00,6462,6465,6462,6463,29
2002/04/30,08:50:00,6464,6464,6460,6463,46
2002/04/30,08:51:00,6464,6464,6460,6464,33
2002/04/30,08:52:00,6464,6466,6464,6465,16
2002/04/30,08:53:00,6466,6468,6466,6468,50
2002/04/30,08:54:00,6469,6469,6468,6469,25
2002/04/30,08:55:00,6469,6469,6469,6469,15
2002/04/30,08:56:00,6470,6474,6468,6473,48
2002/04/30,08:57:00,6472,6474,6472,6474,32
2002/04/30,08:58:00,6473,6473,6472,6473,29
2002/04/30,08:59:00,6473,6473,6470,6470,37
2002/04/30,09:00:00,6471,6471,6469,6469,36
2002/04/30,09:01:00,6470,6470,6463,6463,28
2002/04/30,09:02:00,6463,6465,6463,6465,41
2002/04/30,09:03:00,6464,6466,6463,6463,35
2002/04/30,09:04:00,6463,6463,6460,6460,25
2002/04/30,09:05:00,6460,6469,6460,6460,30
2002/04/30,09:06:00,6460,6460,6451,6451,59
2002/04/30,09:07:00,6450,6450,6433,6439,119
2002/04/30,09:08:00,6446,6446,6434,6436,69
2002/04/30,09:09:00,6438,6440,6438,6440,41
2002/04/30,09:10:00,6440,6441,6439,6440,51
2002/04/30,09:11:00,6438,6446,6438,6446,95
2002/04/30,09:12:00,6443,6450,6443,6446,62
2002/04/30,09:13:00,6446,6447,6446,6446,33
2002/04/30,09:14:00,6446,6448,6444,6446,56
2002/04/30,09:15:00,6445,6448,6445,6448,44
2002/04/30,09:16:00,6450,6450,6446,6450,34
2002/04/30,09:17:00,6448,6451,6448,6451,42
2002/04/30,09:18:00,6451,6454,6451,6454,16
2002/04/30,09:19:00,6458,6462,6454,6454,25
2002/04/30,09:20:00,6453,6455,6451,6451,21
2002/04/30,09:21:00,6451,6451,6450,6451,26
2002/04/30,09:22:00,6451,6451,6448,6448,21
2002/04/30,09:23:00,6448,6451,6448,6450,16
2002/04/30,09:24:00,6451,6454,6451,6451,16
2002/04/30,09:25:00,6451,6452,6451,6451,24
2002/04/30,09:26:00,6452,6453,6451,6452,22
2002/04/30,09:27:00,6451,6454,6451,6453,12
2002/04/30,09:28:00,6454,6456,6453,6453,25
2002/04/30,09:29:00,6455,6455,6453,6453,21
2002/04/30,09:30:00,6453,6453,6451,6452,23
2002/04/30,09:31:00,6451,6451,6448,6448,19
2002/04/30,09:32:00,6448,6448,6446,6446,27
2002/04/30,09:33:00,6448,6448,6444,6448,34
2002/04/30,09:34:00,6448,6448,6448,6448,15
2002/04/30,09:35:00,6449,6451,6449,6451,13
2002/04/30,09:36:00,6452,6453,6450,6453,15
2002/04/30,09:37:00,6452,6456,6452,6453,11
2002/04/30,09:38:00,6453,6453,6445,6445,48
2002/04/30,09:39:00,6443,6443,6437,6438,121
2002/04/30,09:40:00,6437,6438,6437,6437,74
2002/04/30,09:41:00,6434,6435,6433,6435,69
