Date,Time,Open,High,Low,Close,Volume
2002/04/09,08:46:00,6401,6401,6380,6385,172
2002/04/09,08:47:00,6384,6387,6384,6387,51
2002/04/09,08:48:00,6387,6389,6387,6389,71
2002/04/09,08:49:00,6389,6390,6388,6390,72
2002/04/09,08:50:00,6391,6395,6391,6395,104
2002/04/09,08:51:00,6399,6399,6394,6396,59
2002/04/09,08:52:00,6395,6395,6394,6394,45
2002/04/09,08:53:00,6394,6394,6393,6394,47
2002/04/09,08:54:00,6392,6396,6392,6396,41
2002/04/09,08:55:00,6396,6399,6394,6399,86
2002/04/09,08:56:00,6400,6406,6400,6406,92
2002/04/09,08:57:00,6410,6411,6409,6409,81
2002/04/09,08:58:00,6407,6409,6403,6409,97
2002/04/09,08:59:00,6409,6409,6407,6407,72
2002/04/09,09:00:00,6407,6408,6404,6404,42
2002/04/09,09:01:00,6404,6405,6400,6400,37
2002/04/09,09:02:00,6404,6404,6400,6400,26
2002/04/09,09:03:00,6402,6404,6397,6399,76
2002/04/09,09:04:00,6397,6398,6396,6396,50
2002/04/09,09:05:00,6398,6402,6397,6399,56
2002/04/09,09:06:00,6397,6397,6387,6387,65
2002/04/09,09:07:00,6386,6389,6384,6387,71
2002/04/09,09:08:00,6389,6389,6384,6384,52
2002/04/09,09:09:00,6385,6387,6384,6384,77
2002/04/09,09:10:00,6384,6384,6382,6384,68
2002/04/09,09:11:00,6384,6384,6376,6376,54
2002/04/09,09:12:00,6376,6383,6376,6381,42
2002/04/09,09:13:00,6379,6379,6374,6374,144
2002/04/09,09:14:00,6375,6379,6374,6379,50
2002/04/09,09:15:00,6379,6381,6379,6379,43
2002/04/09,09:16:00,6382,6382,6375,6376,53
2002/04/09,09:17:00,6374,6374,6370,6370,65
2002/04/09,09:18:00,6372,6374,6371,6374,53
2002/04/09,09:19:00,6374,6379,6374,6379,80
2002/04/09,09:20:00,6381,6381,6376,6378,23
2002/04/09,09:21:00,6378,6378,6374,6374,19
2002/04/09,09:22:00,6374,6374,6372,6374,70
2002/04/09,09:23:00,6372,6375,6372,6375,70
2002/04/09,09:24:00,6373,6377,6373,6377,41
2002/04/09,09:25:00,6377,6378,6375,6375,48
2002/04/09,09:26:00,6374,6378,6374,6378,29
2002/04/09,09:27:00,6374,6378,6374,6377,53
2002/04/09,09:28:00,6374,6374,6372,6372,63
2002/04/09,09:29:00,6372,6375,6371,6371,53
2002/04/09,09:30:00,6373,6373,6364,6364,57
2002/04/09,09:31:00,6364,6364,6354,6354,139
2002/04/09,09:32:00,6354,6355,6349,6349,85
2002/04/09,09:33:00,6342,6349,6336,6340,127
2002/04/09,09:34:00,6341,6344,6334,6334,145
2002/04/09,09:35:00,6332,6339,6332,6339,118
2002/04/09,09:36:00,6336,6348,6335,6348,90
2002/04/09,09:37:00,6339,6341,6337,6341,69
2002/04/09,09:38:00,6344,6344,6339,6340,54
2002/04/09,09:39:00,6337,6343,6337,6343,65
2002/04/09,09:40:00,6341,6344,6338,6338,91
2002/04/09,09:41:00,6337,6344,6337,6341,72
2002/04/09,09:42:00,6344,6344,6341,6341,65
2002/04/09,09:43:00,6344,6344,6340,6344,49
2002/04/09,09:44:00,6339,6339,6335,6335,90
2002/04/09,09:45:00,6334,6339,6332,6332,115
2002/04/09,09:46:00,6332,6332,6330,6332,117
2002/04/09,09:47:00,6330,6330,6326,6326,205
2002/04/09,09:48:00,6325,6325,6322,6322,122
2002/04/09,09:49:00,6322,6324,6316,6323,120
2002/04/09,09:50:00,6323,6325,6323,6324,96
2002/04/09,09:51:00,6323,6326,6323,6326,73
2002/04/09,09:52:00,6326,6330,6326,6326,55
2002/04/09,09:53:00,6325,6325,6316,6316,89
2002/04/09,09:54:00,6316,6316,6304,6304,154
2002/04/09,09:55:00,6305,6313,6305,6308,86
2002/04/09,09:56:00,6307,6313,6307,6313,75
2002/04/09,09:57:00,6310,6314,6310,6310,58
2002/04/09,09:58:00,6310,6315,6310,6315,48
2002/04/09,09:59:00,6314,6315,6314,6314,49
2002/04/09,10:00:00,6315,6315,6314,6314,60
2002/04/09,10:01:00,6318,6318,6314,6316,63
2002/04/09,10:02:00,6316,6319,6314,6319,74
2002/04/09,10:03:00,6319,6322,6319,6322,79
2002/04/09,10:04:00,6319,6323,6319,6323,96
2002/04/09,10:05:00,6322,6324,6322,6324,69
2002/04/09,10:06:00,6324,6327,6324,6327,79
2002/04/09,10:07:00,6328,6329,6328,6329,139
2002/04/09,10:08:00,6329,6330,6329,6330,93
2002/04/09,10:09:00,6329,6330,6329,6329,83
2002/04/09,10:10:00,6330,6330,6329,6329,79
2002/04/09,10:11:00,6329,6331,6329,6329,82
2002/04/09,10:12:00,6328,6329,6327,6327,45
2002/04/09,10:13:00,6325,6328,6324,6324,74
2002/04/09,10:14:00,6320,6320,6319,6320,61
2002/04/09,10:15:00,6320,6322,6320,6322,42
2002/04/09,10:16:00,6324,6324,6320,6324,24
2002/04/09,10:17:00,6323,6323,6322,6322,21
2002/04/09,10:18:00,6322,6323,6321,6323,14
2002/04/09,10:19:00,6324,6327,6324,6327,37
2002/04/09,10:20:00,6329,6329,6322,6324,48
2002/04/09,10:21:00,6324,6324,6320,6320,38
2002/04/09,10:22:00,6320,6320,6314,6314,79
2002/04/09,10:23:00,6314,6317,6314,6317,85
2002/04/09,10:24:00,6316,6316,6315,6316,28
2002/04/09,10:25:00,6316,6322,6316,6322,31
2002/04/09,10:26:00,6320,6322,6319,6319,11
2002/04/09,10:27:00,6319,6324,6319,6319,35
2002/04/09,10:28:00,6317,6317,6316,6316,52
2002/04/09,10:29:00,6317,6319,6316,6319,28
2002/04/09,10:30:00,6319,6322,6319,6322,13
2002/04/09,10:31:00,6324,6326,6322,6323,24
2002/04/09,10:32:00,6321,6321,6319,6319,24
2002/04/09,10:33:00,6319,6320,6319,6319,27
2002/04/09,10:34:00,6319,6321,6317,6321,23
2002/04/09,10:35:00,6317,6317,6315,6315,56
2002/04/09,10:36:00,6314,6314,6305,6306,132
2002/04/09,10:37:00,6306,6311,6306,6310,26
2002/04/09,10:38:00,6311,6318,6311,6318,30
2002/04/09,10:39:00,6316,6321,6315,6321,33
2002/04/09,10:40:00,6321,6322,6316,6319,26
2002/04/09,10:41:00,6314,6314,6311,6311,47
2002/04/09,10:42:00,6309,6314,6309,6309,47
2002/04/09,10:43:00,6314,6314,6306,6306,100
2002/04/09,10:44:00,6305,6309,6305,6309,140
2002/04/09,10:45:00,6309,6310,6306,6307,49
2002/04/09,10:46:00,6306,6309,6305,6308,41
2002/04/09,10:47:00,6308,6312,6308,6312,45
2002/04/09,10:48:00,6309,6313,6309,6310,38
2002/04/09,10:49:00,6312,6312,6309,6310,64
2002/04/09,10:50:00,6309,6310,6307,6307,56
2002/04/09,10:51:00,6305,6305,6295,6295,206
2002/04/09,10:52:00,6299,6301,6298,6301,115
2002/04/09,10:53:00,6301,6308,6301,6306,55
2002/04/09,10:54:00,6305,6308,6305,6308,30
2002/04/09,10:55:00,6309,6312,6307,6312,29
2002/04/09,10:56:00,6314,6314,6314,6314,49
2002/04/09,10:57:00,6312,6314,6310,6311,21
2002/04/09,10:58:00,6317,6317,6311,6316,29
2002/04/09,10:59:00,6314,6319,6314,6319,36
2002/04/09,11:00:00,6319,6319,6318,6318,24
2002/04/09,11:01:00,6319,6320,6319,6320,30
2002/04/09,11:02:00,6321,6323,6321,6323,42
2002/04/09,11:03:00,6320,6322,6319,6319,27
2002/04/09,11:04:00,6318,6321,6318,6321,60
2002/04/09,11:05:00,6321,6321,6319,6320,28
2002/04/09,11:06:00,6319,6320,6319,6319,27
2002/04/09,11:07:00,6319,6320,6319,6320,35
2002/04/09,11:08:00,6320,6320,6319,6319,36
2002/04/09,11:09:00,6319,6322,6319,6320,42
2002/04/09,11:10:00,6316,6322,6316,6322,50
2002/04/09,11:11:00,6322,6322,6319,6319,46
2002/04/09,11:12:00,6319,6319,6316,6319,24
2002/04/09,11:13:00,6319,6319,6316,6316,27
2002/04/09,11:14:00,6317,6317,6316,6316,11
2002/04/09,11:15:00,6316,6317,6314,6314,21
2002/04/09,11:16:00,6314,6314,6310,6314,46
2002/04/09,11:17:00,6318,6318,6314,6315,27
2002/04/09,11:18:00,6315,6316,6311,6315,28
2002/04/09,11:19:00,6316,6316,6310,6311,49
2002/04/09,11:20:00,6310,6314,6309,6314,46
2002/04/09,11:21:00,6312,6315,6312,6314,18
2002/04/09,11:22:00,6314,6315,6314,6315,30
2002/04/09,11:23:00,6316,6317,6316,6316,32
2002/04/09,11:24:00,6318,6318,6315,6316,21
2002/04/09,11:25:00,6316,6319,6314,6314,23
2002/04/09,11:26:00,6314,6316,6309,6309,39
2002/04/09,11:27:00,6314,6314,6310,6314,29
2002/04/09,11:28:00,6310,6310,6309,6309,25
2002/04/09,11:29:00,6309,6309,6307,6308,35
2002/04/09,11:30:00,6308,6310,6308,6310,37
2002/04/09,11:31:00,6310,6312,6310,6312,23
2002/04/09,11:32:00,6310,6310,6308,6308,18
2002/04/09,11:33:00,6308,6310,6308,6308,16
2002/04/09,11:34:00,6308,6308,6307,6307,29
2002/04/09,11:35:00,6308,6308,6307,6307,15
2002/04/09,11:36:00,6307,6307,6300,6300,100
2002/04/09,11:37:00,6299,6304,6297,6297,90
2002/04/09,11:38:00,6297,6302,6296,6298,48
2002/04/09,11:39:00,6299,6304,6299,6304,18
2002/04/09,11:40:00,6305,6308,6305,6308,8
2002/04/09,11:41:00,6305,6309,6305,6309,15
2002/04/09,11:42:00,6316,6316,6308,6310,47
2002/04/09,11:43:00,6312,6313,6312,6313,8
2002/04/09,11:44:00,6312,6314,6310,6310,19
2002/04/09,11:45:00,6310,6312,6308,6312,16
2002/04/09,11:46:00,6308,6308,6306,6306,13
2002/04/09,11:47:00,6304,6305,6304,6305,19
2002/04/09,11:48:00,6306,6308,6306,6308,5
2002/04/09,11:49:00,6309,6310,6308,6308,5
2002/04/09,11:50:00,6311,6311,6307,6307,16
2002/04/09,11:51:00,6304,6310,6303,6304,20
2002/04/09,11:52:00,6306,6308,6306,6308,13
2002/04/09,11:53:00,6309,6310,6309,6309,5
2002/04/09,11:54:00,6309,6310,6305,6310,14
2002/04/09,11:55:00,6309,6312,6305,6312,13
2002/04/09,11:56:00,6313,6318,6313,6316,31
2002/04/09,11:57:00,6319,6320,6317,6320,54
2002/04/09,11:58:00,6315,6317,6314,6317,22
2002/04/09,11:59:00,6315,6319,6315,6319,13
2002/04/09,12:00:00,6319,6319,6315,6319,14
2002/04/09,12:01:00,6316,6319,6315,6316,15
