Date,Time,Open,High,Low,Close,Volume
2020/01/15,08:50:00,19921,19927,19917,19925,2817
2020/01/15,08:55:00,19924,19928,19919,19921,1143
2020/01/15,09:00:00,19922,19930,19919,19926,1001
2020/01/15,09:05:00,19927,19930,19915,19917,2528
2020/01/15,09:10:00,19918,19934,19915,19934,1918
2020/01/15,09:15:00,19934,19937,19917,19931,2233
2020/01/15,09:20:00,19930,19934,19923,19931,1495
2020/01/15,09:25:00,19930,19931,19922,19923,750
2020/01/15,09:30:00,19923,19930,19905,19906,3977
2020/01/15,09:35:00,19906,19911,19898,19902,3239
2020/01/15,09:40:00,19902,19919,19900,19915,2800
2020/01/15,09:45:00,19916,19920,19913,19920,827
2020/01/15,09:50:00,19920,19926,19913,19917,1780
2020/01/15,09:55:00,19916,19923,19909,19909,1094
2020/01/15,10:00:00,19910,19918,19909,19913,652
2020/01/15,10:05:00,19913,19917,19903,19906,1551
2020/01/15,10:10:00,19905,19907,19894,19904,2821
2020/01/15,10:15:00,19905,19905,19898,19899,782
2020/01/15,10:20:00,19899,19900,19871,19875,4511
2020/01/15,10:25:00,19875,19880,19863,19867,3450
2020/01/15,10:30:00,19867,19877,19863,19866,2494
2020/01/15,10:35:00,19866,19872,19857,19872,3013
2020/01/15,10:40:00,19872,19876,19864,19875,1727
2020/01/15,10:45:00,19875,19880,19870,19874,1381
2020/01/15,10:50:00,19874,19883,19872,19882,1240
2020/01/15,10:55:00,19882,19885,19876,19879,1000
2020/01/15,11:00:00,19879,19882,19872,19874,764
2020/01/15,11:05:00,19874,19880,19874,19877,442
2020/01/15,11:10:00,19877,19885,19877,19884,608
2020/01/15,11:15:00,19884,19885,19878,19881,617
2020/01/15,11:20:00,19881,19889,19880,19882,844
2020/01/15,11:25:00,19882,19883,19877,19878,451
2020/01/15,11:30:00,19879,19883,19877,19877,513
2020/01/15,11:35:00,19877,19877,19869,19876,1197
2020/01/15,11:40:00,19875,19879,19871,19873,444
2020/01/15,11:45:00,19873,19873,19868,19872,550
2020/01/15,11:50:00,19872,19873,19868,19871,404
2020/01/15,11:55:00,19870,19874,19868,19872,572
2020/01/15,12:00:00,19871,19876,19871,19874,299
2020/01/15,12:05:00,19875,19881,19872,19877,872
2020/01/15,12:10:00,19879,19883,19875,19879,366
2020/01/15,12:15:00,19879,19880,19876,19877,323
2020/01/15,12:20:00,19877,19879,19875,19877,202
2020/01/15,12:25:00,19877,19887,19876,19887,644
2020/01/15,12:30:00,19887,19887,19880,19882,456
2020/01/15,12:35:00,19882,19886,19874,19878,825
2020/01/15,12:40:00,19878,19879,19872,19872,537
2020/01/15,12:45:00,19873,19875,19866,19866,1014
2020/01/15,12:50:00,19867,19868,19853,19856,1969
2020/01/15,12:55:00,19857,19862,19850,19857,1712
2020/01/15,13:00:00,19857,19858,19843,19849,1883
2020/01/15,13:05:00,19850,19851,19831,19837,2486
2020/01/15,13:10:00,19837,19837,19820,19823,2163
2020/01/15,13:15:00,19822,19827,19822,19824,1619
2020/01/15,13:20:00,19823,19825,19820,19823,1741
2020/01/15,13:25:00,19823,19825,19823,19824,1485
2020/01/15,13:30:00,19825,19825,19824,19825,1923
