Date,Time,Open,High,Low,Close,Volume
2003/08/19,08:50:00,6214,6222,6179,6195,1233
2003/08/19,08:55:00,6195,6197,6189,6192,403
2003/08/19,09:00:00,6193,6194,6189,6190,598
2003/08/19,09:05:00,6190,6193,6169,6174,598
2003/08/19,09:10:00,6174,6184,6169,6174,656
2003/08/19,09:15:00,6174,6189,6173,6182,604
2003/08/19,09:20:00,6180,6183,6170,6173,414
2003/08/19,09:25:00,6173,6175,6159,6162,543
2003/08/19,09:30:00,6163,6167,6159,6164,360
2003/08/19,09:35:00,6167,6172,6164,6170,268
2003/08/19,09:40:00,6170,6171,6167,6170,177
2003/08/19,09:45:00,6170,6171,6163,6170,236
2003/08/19,09:50:00,6170,6172,6166,6171,152
2003/08/19,09:55:00,6171,6173,6169,6172,185
2003/08/19,10:00:00,6173,6182,6171,6178,442
2003/08/19,10:05:00,6177,6178,6170,6171,219
2003/08/19,10:10:00,6170,6170,6150,6156,424
2003/08/19,10:15:00,6157,6159,6151,6156,412
2003/08/19,10:20:00,6156,6157,6150,6153,215
2003/08/19,10:25:00,6153,6158,6153,6157,121
2003/08/19,10:30:00,6157,6159,6147,6150,233
2003/08/19,10:35:00,6150,6159,6147,6156,175
2003/08/19,10:40:00,6157,6157,6154,6155,95
2003/08/19,10:45:00,6154,6155,6149,6153,182
2003/08/19,10:50:00,6154,6159,6153,6159,143
2003/08/19,10:55:00,6159,6161,6157,6158,49
2003/08/19,11:00:00,6159,6160,6157,6159,74
2003/08/19,11:05:00,6158,6162,6158,6159,51
2003/08/19,11:10:00,6159,6162,6155,6159,135
2003/08/19,11:15:00,6160,6164,6159,6162,100
2003/08/19,11:20:00,6163,6169,6161,6166,171
2003/08/19,11:25:00,6168,6171,6166,6166,156
2003/08/19,11:30:00,6167,6171,6157,6159,596
2003/08/19,11:35:00,6159,6167,6158,6160,120
2003/08/19,11:40:00,6160,6161,6150,6152,187
2003/08/19,11:45:00,6152,6157,6152,6153,109
2003/08/19,11:50:00,6155,6159,6152,6159,97
2003/08/19,11:55:00,6157,6157,6151,6153,104
2003/08/19,12:00:00,6153,6154,6146,6149,305
2003/08/19,12:05:00,6148,6157,6144,6144,305
2003/08/19,12:10:00,6144,6146,6135,6142,237
2003/08/19,12:15:00,6140,6149,6139,6144,155
2003/08/19,12:20:00,6144,6145,6135,6142,275
2003/08/19,12:25:00,6140,6148,6138,6145,194
2003/08/19,12:30:00,6145,6148,6141,6146,269
2003/08/19,12:35:00,6144,6147,6129,6131,592
2003/08/19,12:40:00,6131,6132,6115,6119,422
2003/08/19,12:45:00,6125,6133,6119,6131,237
2003/08/19,12:50:00,6132,6133,6127,6131,105
2003/08/19,12:55:00,6130,6132,6126,6129,110
2003/08/19,13:00:00,6129,6130,6121,6124,219
2003/08/19,13:05:00,6124,6124,6095,6104,412
2003/08/19,13:10:00,6102,6110,6098,6104,434
2003/08/19,13:15:00,6104,6118,6102,6114,226
2003/08/19,13:20:00,6114,6118,6109,6113,245
2003/08/19,13:25:00,6112,6117,6110,6117,129
2003/08/19,13:30:00,6117,6129,6117,6127,270
2003/08/19,13:35:00,6126,6126,6114,6119,248
2003/08/19,13:40:00,6117,6125,6117,6125,379
2003/08/19,13:45:00,6125,6129,6125,6129,423
