Date,Time,Open,High,Low,Close,Volume
2003/08/20,08:50:00,6125,6142,6125,6142,161
2003/08/20,08:55:00,6146,6149,6142,6146,102
2003/08/20,09:00:00,6149,6149,6140,6142,133
2003/08/20,09:05:00,6143,6145,6125,6127,282
2003/08/20,09:10:00,6128,6128,6107,6126,487
2003/08/20,09:15:00,6124,6126,6120,6125,184
2003/08/20,09:20:00,6124,6128,6123,6125,195
2003/08/20,09:25:00,6124,6126,6120,6126,133
2003/08/20,09:30:00,6126,6141,6124,6137,138
2003/08/20,09:35:00,6137,6140,6134,6134,100
2003/08/20,09:40:00,6133,6137,6132,6134,92
2003/08/20,09:45:00,6134,6135,6123,6124,91
2003/08/20,09:50:00,6123,6127,6120,6120,68
2003/08/20,09:55:00,6120,6122,6117,6119,82
2003/08/20,10:00:00,6120,6123,6119,6123,63
2003/08/20,10:05:00,6124,6128,6123,6127,68
2003/08/20,10:10:00,6126,6127,6124,6127,70
2003/08/20,10:15:00,6127,6128,6123,6124,42
2003/08/20,10:20:00,6124,6124,6117,6118,160
2003/08/20,10:25:00,6117,6121,6113,6119,85
2003/08/20,10:30:00,6119,6127,6117,6127,80
2003/08/20,10:35:00,6127,6135,6127,6132,91
2003/08/20,10:40:00,6133,6134,6130,6131,49
2003/08/20,10:45:00,6132,6133,6130,6130,67
2003/08/20,10:50:00,6130,6130,6128,6128,45
2003/08/20,10:55:00,6127,6134,6127,6134,159
2003/08/20,11:00:00,6133,6137,6133,6134,70
2003/08/20,11:05:00,6134,6136,6132,6132,47
2003/08/20,11:10:00,6133,6133,6131,6133,56
2003/08/20,11:15:00,6133,6133,6129,6129,79
2003/08/20,11:20:00,6130,6133,6129,6132,69
2003/08/20,11:25:00,6132,6133,6131,6133,49
2003/08/20,11:30:00,6133,6133,6131,6132,50
2003/08/20,11:35:00,6131,6133,6131,6132,62
2003/08/20,11:40:00,6132,6133,6132,6132,115
2003/08/20,11:45:00,6133,6138,6133,6138,203
2003/08/20,11:50:00,6137,6141,6137,6141,92
2003/08/20,11:55:00,6141,6144,6141,6142,132
2003/08/20,12:00:00,6142,6142,6137,6137,113
2003/08/20,12:05:00,6139,6141,6137,6141,71
2003/08/20,12:10:00,6142,6142,6138,6139,54
2003/08/20,12:15:00,6140,6141,6138,6139,86
2003/08/20,12:20:00,6139,6139,6128,6129,194
2003/08/20,12:25:00,6128,6129,6124,6125,120
2003/08/20,12:30:00,6125,6128,6123,6128,69
2003/08/20,12:35:00,6128,6129,6122,6125,142
2003/08/20,12:40:00,6126,6127,6122,6124,51
2003/08/20,12:45:00,6123,6124,6118,6121,162
2003/08/20,12:50:00,6119,6125,6118,6124,130
2003/08/20,12:55:00,6124,6130,6124,6130,79
2003/08/20,13:00:00,6130,6132,6127,6127,98
2003/08/20,13:05:00,6130,6132,6126,6132,121
2003/08/20,13:10:00,6132,6135,6132,6133,86
2003/08/20,13:15:00,6135,6136,6133,6133,119
2003/08/20,13:20:00,6133,6134,6129,6129,137
2003/08/20,13:25:00,6129,6130,6124,6129,224
2003/08/20,13:30:00,6129,6133,6127,6133,183
