Date,Time,Open,High,Low,Close,Volume
2003/08/25,08:50:00,6191,6196,6187,6196,550
2003/08/25,08:55:00,6196,6210,6195,6198,753
2003/08/25,09:00:00,6198,6205,6197,6203,346
2003/08/25,09:05:00,6205,6205,6195,6199,823
2003/08/25,09:10:00,6202,6204,6197,6198,446
2003/08/25,09:15:00,6199,6216,6195,6216,620
2003/08/25,09:20:00,6215,6225,6214,6225,834
2003/08/25,09:25:00,6225,6237,6223,6229,1049
2003/08/25,09:30:00,6229,6242,6225,6237,1448
2003/08/25,09:35:00,6237,6240,6225,6229,748
2003/08/25,09:40:00,6229,6233,6215,6217,808
2003/08/25,09:45:00,6217,6220,6205,6212,669
2003/08/25,09:50:00,6210,6215,6209,6214,500
2003/08/25,09:55:00,6214,6220,6213,6219,325
2003/08/25,10:00:00,6220,6229,6217,6222,692
2003/08/25,10:05:00,6221,6221,6207,6208,689
2003/08/25,10:10:00,6209,6211,6195,6197,856
2003/08/25,10:15:00,6197,6200,6175,6181,1425
2003/08/25,10:20:00,6179,6187,6175,6184,1112
2003/08/25,10:25:00,6184,6196,6184,6196,438
2003/08/25,10:30:00,6196,6199,6191,6196,836
2003/08/25,10:35:00,6196,6197,6186,6194,418
2003/08/25,10:40:00,6194,6205,6192,6200,458
2003/08/25,10:45:00,6201,6205,6199,6203,305
2003/08/25,10:50:00,6202,6210,6202,6210,439
2003/08/25,10:55:00,6208,6211,6199,6202,357
2003/08/25,11:00:00,6201,6207,6200,6205,238
2003/08/25,11:05:00,6206,6218,6204,6215,434
2003/08/25,11:10:00,6216,6216,6208,6211,276
2003/08/25,11:15:00,6209,6217,6209,6210,310
2003/08/25,11:20:00,6209,6213,6208,6211,206
2003/08/25,11:25:00,6211,6212,6200,6204,221
2003/08/25,11:30:00,6205,6211,6202,6210,193
2003/08/25,11:35:00,6210,6214,6208,6211,180
2003/08/25,11:40:00,6208,6212,6206,6211,79
2003/08/25,11:45:00,6212,6220,6211,6217,457
2003/08/25,11:50:00,6216,6217,6208,6210,210
2003/08/25,11:55:00,6209,6226,6207,6226,523
2003/08/25,12:00:00,6226,6229,6221,6225,760
2003/08/25,12:05:00,6227,6236,6222,6235,1039
2003/08/25,12:10:00,6235,6235,6221,6221,559
2003/08/25,12:15:00,6221,6224,6217,6217,240
2003/08/25,12:20:00,6217,6222,6213,6222,289
2003/08/25,12:25:00,6220,6224,6220,6224,122
2003/08/25,12:30:00,6224,6224,6220,6224,152
2003/08/25,12:35:00,6224,6234,6224,6231,573
2003/08/25,12:40:00,6233,6237,6231,6232,714
2003/08/25,12:45:00,6232,6235,6228,6235,311
2003/08/25,12:50:00,6235,6237,6229,6232,424
2003/08/25,12:55:00,6229,6231,6226,6226,203
2003/08/25,13:00:00,6227,6227,6217,6219,414
2003/08/25,13:05:00,6219,6228,6218,6228,336
2003/08/25,13:10:00,6227,6229,6224,6228,149
2003/08/25,13:15:00,6227,6232,6224,6226,383
2003/08/25,13:20:00,6225,6234,6223,6232,384
2003/08/25,13:25:00,6233,6250,6230,6248,1302
2003/08/25,13:30:00,6249,6249,6243,6248,617
2003/08/25,13:35:00,6249,6256,6247,6247,1035
2003/08/25,13:40:00,6247,6251,6229,6235,1906
2003/08/25,13:45:00,6235,6247,6235,6247,960
