Date,Time,Open,High,Low,Close,Volume
2003/08/18,08:50:00,6105,6112,6094,6109,951
2003/08/18,08:55:00,6107,6117,6107,6114,871
2003/08/18,09:00:00,6114,6115,6110,6112,360
2003/08/18,09:05:00,6112,6112,6095,6098,713
2003/08/18,09:10:00,6098,6102,6089,6091,811
2003/08/18,09:15:00,6094,6100,6090,6094,582
2003/08/18,09:20:00,6094,6095,6089,6094,383
2003/08/18,09:25:00,6094,6094,6082,6087,677
2003/08/18,09:30:00,6087,6095,6086,6094,338
2003/08/18,09:35:00,6094,6096,6090,6092,378
2003/08/18,09:40:00,6092,6096,6089,6089,253
2003/08/18,09:45:00,6089,6090,6064,6072,543
2003/08/18,09:50:00,6071,6078,6055,6058,797
2003/08/18,09:55:00,6063,6066,6057,6066,574
2003/08/18,10:00:00,6066,6067,6057,6063,414
2003/08/18,10:05:00,6061,6072,6060,6069,341
2003/08/18,10:10:00,6069,6071,6063,6063,203
2003/08/18,10:15:00,6063,6064,6044,6046,599
2003/08/18,10:20:00,6045,6060,6045,6055,667
2003/08/18,10:25:00,6054,6061,6052,6059,447
2003/08/18,10:30:00,6058,6066,6058,6064,229
2003/08/18,10:35:00,6065,6069,6064,6068,192
2003/08/18,10:40:00,6068,6073,6067,6071,217
2003/08/18,10:45:00,6072,6076,6069,6075,219
2003/08/18,10:50:00,6075,6082,6075,6077,289
2003/08/18,10:55:00,6079,6080,6068,6069,262
2003/08/18,11:00:00,6070,6079,6069,6078,151
2003/08/18,11:05:00,6077,6080,6075,6078,127
2003/08/18,11:10:00,6078,6084,6078,6083,365
2003/08/18,11:15:00,6084,6091,6083,6084,419
2003/08/18,11:20:00,6085,6086,6079,6081,260
2003/08/18,11:25:00,6081,6082,6066,6072,311
2003/08/18,11:30:00,6073,6076,6073,6073,165
2003/08/18,11:35:00,6073,6077,6073,6077,114
2003/08/18,11:40:00,6077,6079,6075,6077,87
2003/08/18,11:45:00,6077,6079,6068,6072,147
2003/08/18,11:50:00,6071,6075,6068,6075,207
2003/08/18,11:55:00,6076,6083,6074,6083,147
2003/08/18,12:00:00,6079,6083,6079,6082,115
2003/08/18,12:05:00,6083,6087,6082,6086,189
2003/08/18,12:10:00,6086,6087,6079,6079,123
2003/08/18,12:15:00,6079,6081,6074,6076,138
2003/08/18,12:20:00,6077,6083,6076,6081,84
2003/08/18,12:25:00,6080,6082,6079,6079,51
2003/08/18,12:30:00,6079,6083,6078,6083,91
2003/08/18,12:35:00,6082,6088,6081,6082,188
2003/08/18,12:40:00,6083,6096,6082,6094,511
2003/08/18,12:45:00,6094,6109,6082,6109,813
2003/08/18,12:50:00,6108,6109,6100,6102,476
2003/08/18,12:55:00,6102,6107,6096,6096,449
2003/08/18,13:00:00,6099,6099,6089,6092,584
2003/08/18,13:05:00,6090,6094,6087,6087,274
2003/08/18,13:10:00,6088,6090,6083,6090,235
2003/08/18,13:15:00,6089,6094,6088,6094,149
2003/08/18,13:20:00,6093,6094,6084,6086,195
2003/08/18,13:25:00,6086,6089,6086,6089,196
2003/08/18,13:30:00,6089,6093,6089,6092,196
2003/08/18,13:35:00,6093,6103,6093,6103,581
2003/08/18,13:40:00,6103,6108,6099,6106,990
2003/08/18,13:45:00,6106,6113,6106,6113,604
