Date,Time,Open,High,Low,Close,Volume
2003/08/29,08:50:00,6172,6176,6163,6166,1325
2003/08/29,08:55:00,6167,6176,6164,6172,1145
2003/08/29,09:00:00,6173,6182,6172,6179,1639
2003/08/29,09:05:00,6180,6181,6168,6170,792
2003/08/29,09:10:00,6170,6176,6167,6167,694
2003/08/29,09:15:00,6168,6168,6158,6163,642
2003/08/29,09:20:00,6163,6165,6155,6159,757
2003/08/29,09:25:00,6159,6162,6156,6162,564
2003/08/29,09:30:00,6161,6169,6159,6163,502
2003/08/29,09:35:00,6163,6167,6160,6167,378
2003/08/29,09:40:00,6167,6177,6165,6175,829
2003/08/29,09:45:00,6172,6187,6172,6182,1912
2003/08/29,09:50:00,6176,6184,6176,6178,737
2003/08/29,09:55:00,6179,6185,6178,6183,757
2003/08/29,10:00:00,6182,6183,6169,6174,789
2003/08/29,10:05:00,6174,6177,6172,6173,367
2003/08/29,10:10:00,6172,6181,6170,6180,601
2003/08/29,10:15:00,6180,6185,6176,6181,1049
2003/08/29,10:20:00,6181,6192,6180,6191,1491
2003/08/29,10:25:00,6191,6197,6188,6194,1669
2003/08/29,10:30:00,6194,6199,6193,6197,704
2003/08/29,10:35:00,6198,6198,6190,6192,805
2003/08/29,10:40:00,6192,6195,6188,6188,336
2003/08/29,10:45:00,6189,6192,6187,6188,258
2003/08/29,10:50:00,6190,6197,6187,6197,630
2003/08/29,10:55:00,6195,6210,6192,6208,1493
2003/08/29,11:00:00,6208,6220,6206,6215,1723
2003/08/29,11:05:00,6218,6227,6213,6222,1513
2003/08/29,11:10:00,6222,6225,6215,6222,799
2003/08/29,11:15:00,6220,6224,6217,6220,667
2003/08/29,11:20:00,6222,6223,6215,6215,568
2003/08/29,11:25:00,6215,6220,6212,6219,481
2003/08/29,11:30:00,6219,6222,6217,6220,443
2003/08/29,11:35:00,6220,6222,6218,6222,340
2003/08/29,11:40:00,6221,6227,6220,6227,628
2003/08/29,11:45:00,6226,6241,6226,6236,1329
2003/08/29,11:50:00,6237,6241,6233,6233,714
2003/08/29,11:55:00,6233,6233,6221,6226,672
2003/08/29,12:00:00,6227,6227,6218,6218,358
2003/08/29,12:05:00,6218,6226,6215,6222,465
2003/08/29,12:10:00,6225,6225,6215,6215,412
2003/08/29,12:15:00,6215,6222,6213,6218,334
2003/08/29,12:20:00,6218,6230,6216,6228,578
2003/08/29,12:25:00,6227,6231,6226,6229,431
2003/08/29,12:30:00,6228,6232,6227,6232,369
2003/08/29,12:35:00,6232,6234,6226,6226,318
2003/08/29,12:40:00,6226,6230,6223,6230,257
2003/08/29,12:45:00,6230,6230,6226,6228,239
2003/08/29,12:50:00,6228,6239,6227,6237,574
2003/08/29,12:55:00,6237,6248,6236,6238,1279
2003/08/29,13:00:00,6239,6242,6238,6240,310
2003/08/29,13:05:00,6239,6241,6236,6239,314
2003/08/29,13:10:00,6238,6242,6236,6242,356
2003/08/29,13:15:00,6241,6255,6241,6254,994
2003/08/29,13:20:00,6253,6258,6250,6257,796
2003/08/29,13:25:00,6257,6260,6255,6258,768
2003/08/29,13:30:00,6259,6259,6255,6258,606
2003/08/29,13:35:00,6255,6258,6247,6247,864
2003/08/29,13:40:00,6247,6254,6244,6253,1048
2003/08/29,13:45:00,6253,6253,6250,6250,1071
