Date,Time,Open,High,Low,Close,Volume
2006/08/23,08:50:00,7792,7795,7779,7782,700
2006/08/23,08:55:00,7781,7784,7779,7782,357
2006/08/23,09:00:00,7782,7784,7782,7784,209
2006/08/23,09:05:00,7784,7787,7780,7782,640
2006/08/23,09:10:00,7782,7786,7762,7767,1401
2006/08/23,09:15:00,7765,7767,7726,7731,2223
2006/08/23,09:20:00,7727,7731,7698,7709,2236
2006/08/23,09:25:00,7708,7710,7642,7645,3410
2006/08/23,09:30:00,7643,7679,7642,7679,2319
2006/08/23,09:35:00,7678,7695,7673,7690,1836
2006/08/23,09:40:00,7691,7693,7682,7687,921
2006/08/23,09:45:00,7687,7694,7682,7684,889
2006/08/23,09:50:00,7682,7687,7668,7681,1234
2006/08/23,09:55:00,7680,7697,7680,7697,746
2006/08/23,10:00:00,7697,7701,7692,7697,978
2006/08/23,10:05:00,7697,7704,7689,7690,848
2006/08/23,10:10:00,7690,7696,7689,7695,410
2006/08/23,10:15:00,7695,7699,7695,7697,451
2006/08/23,10:20:00,7698,7715,7697,7715,1061
2006/08/23,10:25:00,7714,7721,7713,7716,1351
2006/08/23,10:30:00,7715,7716,7711,7712,529
2006/08/23,10:35:00,7711,7714,7707,7709,595
2006/08/23,10:40:00,7707,7710,7704,7708,556
2006/08/23,10:45:00,7708,7712,7706,7707,357
2006/08/23,10:50:00,7707,7719,7707,7716,387
2006/08/23,10:55:00,7715,7734,7715,7731,911
2006/08/23,11:00:00,7730,7746,7729,7742,1167
2006/08/23,11:05:00,7742,7745,7736,7736,600
2006/08/23,11:10:00,7737,7738,7732,7738,444
2006/08/23,11:15:00,7737,7749,7736,7746,799
2006/08/23,11:20:00,7744,7798,7743,7798,3006
2006/08/23,11:25:00,7796,7812,7794,7805,2086
2006/08/23,11:30:00,7803,7807,7799,7802,1290
2006/08/23,11:35:00,7801,7805,7784,7791,1193
2006/08/23,11:40:00,7791,7802,7791,7797,687
2006/08/23,11:45:00,7796,7807,7795,7795,955
2006/08/23,11:50:00,7795,7804,7788,7790,697
2006/08/23,11:55:00,7790,7793,7779,7792,589
2006/08/23,12:00:00,7792,7792,7782,7786,499
2006/08/23,12:05:00,7786,7786,7770,7781,690
2006/08/23,12:10:00,7780,7782,7774,7775,415
2006/08/23,12:15:00,7776,7791,7775,7790,276
2006/08/23,12:20:00,7787,7789,7779,7784,290
2006/08/23,12:25:00,7784,7804,7783,7804,831
2006/08/23,12:30:00,7804,7812,7797,7808,1186
2006/08/23,12:35:00,7806,7808,7797,7799,346
2006/08/23,12:40:00,7798,7799,7787,7798,364
2006/08/23,12:45:00,7796,7801,7793,7800,249
2006/08/23,12:50:00,7800,7810,7797,7803,624
2006/08/23,12:55:00,7802,7806,7792,7795,527
2006/08/23,13:00:00,7793,7794,7770,7772,936
2006/08/23,13:05:00,7771,7774,7751,7765,1710
2006/08/23,13:10:00,7766,7769,7754,7761,743
2006/08/23,13:15:00,7761,7769,7761,7767,422
2006/08/23,13:20:00,7766,7794,7766,7792,751
2006/08/23,13:25:00,7792,7793,7783,7786,331
2006/08/23,13:30:00,7786,7789,7778,7786,649
2006/08/23,13:35:00,7785,7789,7779,7787,622
2006/08/23,13:40:00,7786,7790,7785,7786,585
2006/08/23,13:45:00,7786,7786,7782,7782,564
