Date,Time,Open,High,Low,Close,Volume
2006/08/09,08:50:00,7709,7715,7703,7711,1107
2006/08/09,08:55:00,7710,7711,7705,7708,521
2006/08/09,09:00:00,7709,7712,7707,7708,403
2006/08/09,09:05:00,7708,7709,7698,7699,888
2006/08/09,09:10:00,7698,7710,7698,7710,621
2006/08/09,09:15:00,7709,7711,7703,7710,614
2006/08/09,09:20:00,7710,7725,7709,7718,1014
2006/08/09,09:25:00,7719,7719,7714,7716,495
2006/08/09,09:30:00,7715,7723,7712,7712,652
2006/08/09,09:35:00,7712,7716,7708,7708,502
2006/08/09,09:40:00,7707,7713,7706,7711,254
2006/08/09,09:45:00,7711,7711,7699,7705,602
2006/08/09,09:50:00,7705,7708,7703,7704,203
2006/08/09,09:55:00,7705,7708,7702,7707,334
2006/08/09,10:00:00,7707,7710,7691,7694,796
2006/08/09,10:05:00,7696,7697,7691,7696,693
2006/08/09,10:10:00,7696,7696,7687,7692,873
2006/08/09,10:15:00,7691,7700,7691,7697,353
2006/08/09,10:20:00,7698,7701,7696,7697,308
2006/08/09,10:25:00,7696,7700,7695,7699,188
2006/08/09,10:30:00,7699,7702,7698,7700,185
2006/08/09,10:35:00,7702,7705,7700,7700,222
2006/08/09,10:40:00,7701,7701,7693,7695,309
2006/08/09,10:45:00,7694,7700,7694,7698,202
2006/08/09,10:50:00,7698,7702,7697,7702,173
2006/08/09,10:55:00,7700,7710,7700,7707,354
2006/08/09,11:00:00,7707,7715,7706,7709,602
2006/08/09,11:05:00,7709,7713,7707,7710,279
2006/08/09,11:10:00,7709,7710,7706,7709,194
2006/08/09,11:15:00,7707,7716,7707,7712,551
2006/08/09,11:20:00,7713,7719,7709,7713,478
2006/08/09,11:25:00,7714,7717,7711,7712,273
2006/08/09,11:30:00,7712,7724,7711,7720,538
2006/08/09,11:35:00,7720,7723,7712,7713,390
2006/08/09,11:40:00,7713,7718,7711,7715,269
2006/08/09,11:45:00,7715,7716,7708,7710,397
2006/08/09,11:50:00,7710,7717,7709,7714,241
2006/08/09,11:55:00,7713,7722,7711,7713,500
2006/08/09,12:00:00,7713,7713,7709,7712,165
2006/08/09,12:05:00,7712,7713,7709,7711,116
2006/08/09,12:10:00,7711,7718,7710,7715,191
2006/08/09,12:15:00,7713,7721,7713,7720,132
2006/08/09,12:20:00,7720,7735,7719,7728,1044
2006/08/09,12:25:00,7728,7737,7726,7737,571
2006/08/09,12:30:00,7737,7746,7734,7743,1422
2006/08/09,12:35:00,7744,7753,7738,7748,1491
2006/08/09,12:40:00,7747,7754,7746,7751,956
2006/08/09,12:45:00,7750,7776,7750,7769,2316
2006/08/09,12:50:00,7770,7793,7769,7786,2701
2006/08/09,12:55:00,7785,7786,7773,7774,1732
2006/08/09,13:00:00,7774,7781,7771,7777,830
2006/08/09,13:05:00,7777,7790,7773,7774,1635
2006/08/09,13:10:00,7774,7780,7771,7775,586
2006/08/09,13:15:00,7774,7783,7771,7776,749
2006/08/09,13:20:00,7775,7778,7769,7772,624
2006/08/09,13:25:00,7773,7786,7772,7784,755
2006/08/09,13:30:00,7783,7795,7783,7791,1258
2006/08/09,13:35:00,7788,7799,7785,7799,959
2006/08/09,13:40:00,7798,7810,7797,7808,1094
2006/08/09,13:45:00,7809,7818,7809,7818,938
