Date,Time,Open,High,Low,Close,Volume
2006/08/25,08:50:00,7782,7840,7777,7830,1292
2006/08/25,08:55:00,7830,7833,7825,7828,1211
2006/08/25,09:00:00,7828,7852,7827,7846,1725
2006/08/25,09:05:00,7846,7847,7832,7834,1167
2006/08/25,09:10:00,7834,7841,7827,7835,1015
2006/08/25,09:15:00,7835,7842,7831,7833,754
2006/08/25,09:20:00,7832,7832,7819,7825,1071
2006/08/25,09:25:00,7823,7832,7822,7823,573
2006/08/25,09:30:00,7824,7840,7822,7832,697
2006/08/25,09:35:00,7832,7833,7827,7828,272
2006/08/25,09:40:00,7828,7832,7824,7825,299
2006/08/25,09:45:00,7825,7829,7822,7827,260
2006/08/25,09:50:00,7825,7832,7825,7827,238
2006/08/25,09:55:00,7827,7830,7823,7825,179
2006/08/25,10:00:00,7825,7834,7824,7829,265
2006/08/25,10:05:00,7828,7835,7807,7811,853
2006/08/25,10:10:00,7809,7814,7802,7809,1161
2006/08/25,10:15:00,7808,7815,7807,7812,578
2006/08/25,10:20:00,7812,7815,7793,7801,927
2006/08/25,10:25:00,7799,7800,7783,7795,1050
2006/08/25,10:30:00,7795,7801,7785,7798,798
2006/08/25,10:35:00,7795,7798,7792,7796,426
2006/08/25,10:40:00,7797,7797,7782,7789,751
2006/08/25,10:45:00,7790,7795,7788,7791,422
2006/08/25,10:50:00,7791,7804,7789,7803,587
2006/08/25,10:55:00,7802,7804,7799,7801,288
2006/08/25,11:00:00,7801,7802,7796,7799,319
2006/08/25,11:05:00,7799,7810,7798,7807,327
2006/08/25,11:10:00,7805,7807,7800,7806,197
2006/08/25,11:15:00,7806,7811,7805,7806,321
2006/08/25,11:20:00,7805,7809,7803,7805,367
2006/08/25,11:25:00,7805,7806,7800,7806,259
2006/08/25,11:30:00,7806,7806,7801,7801,246
2006/08/25,11:35:00,7801,7803,7797,7802,303
2006/08/25,11:40:00,7800,7810,7800,7810,214
2006/08/25,11:45:00,7809,7810,7803,7805,195
2006/08/25,11:50:00,7806,7807,7800,7801,273
2006/08/25,11:55:00,7800,7802,7796,7800,295
2006/08/25,12:00:00,7799,7807,7799,7801,222
2006/08/25,12:05:00,7801,7806,7800,7800,164
2006/08/25,12:10:00,7800,7802,7791,7796,468
2006/08/25,12:15:00,7794,7801,7794,7800,220
2006/08/25,12:20:00,7800,7803,7795,7801,219
2006/08/25,12:25:00,7801,7803,7796,7797,237
2006/08/25,12:30:00,7797,7800,7794,7794,208
2006/08/25,12:35:00,7794,7797,7787,7791,608
2006/08/25,12:40:00,7790,7797,7783,7796,616
2006/08/25,12:45:00,7796,7797,7786,7793,336
2006/08/25,12:50:00,7793,7793,7784,7787,344
2006/08/25,12:55:00,7787,7790,7744,7748,2046
2006/08/25,13:00:00,7744,7760,7743,7756,1414
2006/08/25,13:05:00,7756,7761,7751,7753,965
2006/08/25,13:10:00,7754,7762,7753,7761,631
2006/08/25,13:15:00,7760,7772,7760,7763,607
2006/08/25,13:20:00,7763,7765,7754,7759,506
2006/08/25,13:25:00,7759,7759,7753,7755,490
2006/08/25,13:30:00,7754,7764,7754,7764,571
2006/08/25,13:35:00,7761,7762,7749,7754,793
2006/08/25,13:40:00,7754,7760,7752,7756,665
2006/08/25,13:45:00,7756,7756,7756,7756,577
