Date,Time,Open,High,Low,Close,Volume
2006/08/24,08:50:00,7748,7750,7732,7740,900
2006/08/24,08:55:00,7742,7746,7739,7744,370
2006/08/24,09:00:00,7744,7749,7743,7747,408
2006/08/24,09:05:00,7747,7787,7746,7785,1134
2006/08/24,09:10:00,7782,7796,7777,7777,1577
2006/08/24,09:15:00,7777,7786,7773,7775,906
2006/08/24,09:20:00,7774,7776,7750,7760,1193
2006/08/24,09:25:00,7761,7771,7757,7767,666
2006/08/24,09:30:00,7768,7781,7764,7775,825
2006/08/24,09:35:00,7776,7780,7769,7776,841
2006/08/24,09:40:00,7776,7777,7764,7769,683
2006/08/24,09:45:00,7771,7771,7760,7768,518
2006/08/24,09:50:00,7768,7768,7752,7754,560
2006/08/24,09:55:00,7752,7762,7752,7757,397
2006/08/24,10:00:00,7756,7766,7755,7765,350
2006/08/24,10:05:00,7765,7773,7764,7769,552
2006/08/24,10:10:00,7769,7776,7768,7771,296
2006/08/24,10:15:00,7770,7773,7765,7773,257
2006/08/24,10:20:00,7771,7781,7770,7778,471
2006/08/24,10:25:00,7777,7780,7773,7777,232
2006/08/24,10:30:00,7777,7788,7773,7779,746
2006/08/24,10:35:00,7778,7787,7777,7785,556
2006/08/24,10:40:00,7785,7786,7779,7781,394
2006/08/24,10:45:00,7782,7783,7777,7777,396
2006/08/24,10:50:00,7775,7779,7773,7775,289
2006/08/24,10:55:00,7775,7776,7763,7767,744
2006/08/24,11:00:00,7766,7775,7766,7769,357
2006/08/24,11:05:00,7769,7771,7765,7770,271
2006/08/24,11:10:00,7770,7770,7757,7758,590
2006/08/24,11:15:00,7758,7767,7758,7767,285
2006/08/24,11:20:00,7765,7771,7765,7767,188
2006/08/24,11:25:00,7768,7771,7766,7766,150
2006/08/24,11:30:00,7765,7768,7762,7766,161
2006/08/24,11:35:00,7766,7772,7761,7770,401
2006/08/24,11:40:00,7770,7777,7769,7776,347
2006/08/24,11:45:00,7776,7782,7773,7779,503
2006/08/24,11:50:00,7779,7781,7768,7769,399
2006/08/24,11:55:00,7767,7772,7762,7764,419
2006/08/24,12:00:00,7762,7771,7758,7765,313
2006/08/24,12:05:00,7764,7770,7763,7770,166
2006/08/24,12:10:00,7770,7772,7760,7765,264
2006/08/24,12:15:00,7765,7765,7740,7746,1521
2006/08/24,12:20:00,7746,7750,7742,7744,987
2006/08/24,12:25:00,7744,7757,7744,7756,565
2006/08/24,12:30:00,7755,7763,7755,7757,425
2006/08/24,12:35:00,7757,7758,7753,7753,189
2006/08/24,12:40:00,7753,7758,7752,7756,262
2006/08/24,12:45:00,7757,7762,7752,7758,224
2006/08/24,12:50:00,7759,7771,7758,7771,377
2006/08/24,12:55:00,7771,7774,7767,7771,680
2006/08/24,13:00:00,7771,7772,7757,7762,380
2006/08/24,13:05:00,7762,7775,7761,7772,357
2006/08/24,13:10:00,7773,7791,7771,7787,1060
2006/08/24,13:15:00,7786,7788,7780,7783,464
2006/08/24,13:20:00,7783,7787,7775,7775,348
2006/08/24,13:25:00,7775,7779,7773,7775,321
2006/08/24,13:30:00,7776,7776,7771,7775,373
2006/08/24,13:35:00,7775,7779,7775,7779,443
2006/08/24,13:40:00,7778,7784,7778,7781,696
2006/08/24,13:45:00,7781,7782,7781,7782,551
