Date,Time,Open,High,Low,Close,Volume
2006/08/18,08:50:00,7976,7981,7969,7973,626
2006/08/18,08:55:00,7973,7976,7971,7975,219
2006/08/18,09:00:00,7974,7982,7974,7982,420
2006/08/18,09:05:00,7982,7983,7969,7976,546
2006/08/18,09:10:00,7974,7977,7969,7976,584
2006/08/18,09:15:00,7975,7975,7963,7967,594
2006/08/18,09:20:00,7966,7972,7964,7967,273
2006/08/18,09:25:00,7967,7972,7966,7971,203
2006/08/18,09:30:00,7972,7977,7968,7974,418
2006/08/18,09:35:00,7975,7979,7972,7974,381
2006/08/18,09:40:00,7972,7973,7968,7971,233
2006/08/18,09:45:00,7972,7973,7959,7961,507
2006/08/18,09:50:00,7959,7967,7958,7966,456
2006/08/18,09:55:00,7964,7970,7962,7962,285
2006/08/18,10:00:00,7960,7973,7960,7972,338
2006/08/18,10:05:00,7973,7975,7970,7972,213
2006/08/18,10:10:00,7972,7973,7967,7969,209
2006/08/18,10:15:00,7969,7971,7967,7968,91
2006/08/18,10:20:00,7968,7972,7968,7970,125
2006/08/18,10:25:00,7970,7971,7965,7967,155
2006/08/18,10:30:00,7966,7972,7963,7972,157
2006/08/18,10:35:00,7970,7972,7967,7970,136
2006/08/18,10:40:00,7971,7971,7964,7965,148
2006/08/18,10:45:00,7965,7967,7960,7960,387
2006/08/18,10:50:00,7960,7964,7960,7962,277
2006/08/18,10:55:00,7963,7965,7962,7964,149
2006/08/18,11:00:00,7964,7968,7964,7967,176
2006/08/18,11:05:00,7967,7968,7965,7966,67
2006/08/18,11:10:00,7965,7971,7965,7969,265
2006/08/18,11:15:00,7969,7971,7967,7971,131
2006/08/18,11:20:00,7971,7973,7969,7971,161
2006/08/18,11:25:00,7971,7972,7970,7971,96
2006/08/18,11:30:00,7971,7972,7970,7970,78
2006/08/18,11:35:00,7970,7978,7970,7977,392
2006/08/18,11:40:00,7977,7977,7972,7973,187
2006/08/18,11:45:00,7972,7973,7969,7971,132
2006/08/18,11:50:00,7971,7973,7971,7973,100
2006/08/18,11:55:00,7972,7979,7972,7977,349
2006/08/18,12:00:00,7977,7979,7975,7977,225
2006/08/18,12:05:00,7977,7978,7976,7978,134
2006/08/18,12:10:00,7977,7979,7974,7975,167
2006/08/18,12:15:00,7974,7977,7974,7974,156
2006/08/18,12:20:00,7974,7974,7971,7972,195
2006/08/18,12:25:00,7973,7976,7972,7975,96
2006/08/18,12:30:00,7975,7979,7974,7978,159
2006/08/18,12:35:00,7978,7979,7972,7973,214
2006/08/18,12:40:00,7973,7976,7973,7976,76
2006/08/18,12:45:00,7975,7975,7970,7973,138
2006/08/18,12:50:00,7973,7973,7968,7969,275
2006/08/18,12:55:00,7969,7975,7969,7975,320
2006/08/18,13:00:00,7975,7978,7971,7976,357
2006/08/18,13:05:00,7976,7979,7974,7975,295
2006/08/18,13:10:00,7975,7976,7971,7973,214
2006/08/18,13:15:00,7974,7974,7965,7967,511
2006/08/18,13:20:00,7966,7969,7964,7964,494
2006/08/18,13:25:00,7964,7971,7963,7968,406
2006/08/18,13:30:00,7967,7968,7963,7963,359
2006/08/18,13:35:00,7964,7966,7962,7965,728
2006/08/18,13:40:00,7965,7966,7964,7965,425
2006/08/18,13:45:00,7965,7965,7965,7965,547
