Date,Time,Open,High,Low,Close,Volume
2006/08/22,08:50:00,7767,7775,7747,7754,819
2006/08/22,08:55:00,7754,7757,7753,7755,465
2006/08/22,09:00:00,7754,7755,7748,7749,305
2006/08/22,09:05:00,7749,7762,7749,7761,933
2006/08/22,09:10:00,7760,7760,7752,7756,726
2006/08/22,09:15:00,7756,7757,7737,7741,988
2006/08/22,09:20:00,7737,7745,7734,7734,742
2006/08/22,09:25:00,7736,7746,7735,7745,551
2006/08/22,09:30:00,7745,7756,7744,7754,636
2006/08/22,09:35:00,7756,7756,7750,7753,361
2006/08/22,09:40:00,7754,7766,7753,7764,684
2006/08/22,09:45:00,7763,7766,7756,7759,564
2006/08/22,09:50:00,7758,7758,7749,7757,701
2006/08/22,09:55:00,7757,7772,7757,7772,786
2006/08/22,10:00:00,7771,7779,7769,7778,1054
2006/08/22,10:05:00,7779,7780,7768,7768,645
2006/08/22,10:10:00,7768,7772,7766,7770,424
2006/08/22,10:15:00,7770,7775,7769,7770,462
2006/08/22,10:20:00,7771,7772,7764,7766,426
2006/08/22,10:25:00,7766,7766,7758,7760,456
2006/08/22,10:30:00,7759,7765,7758,7764,181
2006/08/22,10:35:00,7763,7764,7753,7757,366
2006/08/22,10:40:00,7756,7767,7756,7764,311
2006/08/22,10:45:00,7765,7771,7762,7768,463
2006/08/22,10:50:00,7768,7771,7762,7763,285
2006/08/22,10:55:00,7763,7765,7758,7762,190
2006/08/22,11:00:00,7762,7763,7759,7762,115
2006/08/22,11:05:00,7762,7764,7758,7759,157
2006/08/22,11:10:00,7758,7763,7757,7761,396
2006/08/22,11:15:00,7761,7767,7758,7760,243
2006/08/22,11:20:00,7758,7766,7758,7763,152
2006/08/22,11:25:00,7763,7774,7762,7774,589
2006/08/22,11:30:00,7774,7775,7769,7775,359
2006/08/22,11:35:00,7774,7774,7767,7767,200
2006/08/22,11:40:00,7766,7769,7761,7762,398
2006/08/22,11:45:00,7763,7766,7762,7764,90
2006/08/22,11:50:00,7765,7773,7765,7769,259
2006/08/22,11:55:00,7768,7782,7768,7779,864
2006/08/22,12:00:00,7778,7786,7777,7781,721
2006/08/22,12:05:00,7779,7781,7774,7778,405
2006/08/22,12:10:00,7777,7777,7771,7776,359
2006/08/22,12:15:00,7776,7777,7769,7770,496
2006/08/22,12:20:00,7770,7772,7769,7770,88
2006/08/22,12:25:00,7771,7777,7771,7775,171
2006/08/22,12:30:00,7776,7776,7771,7774,195
2006/08/22,12:35:00,7773,7777,7771,7777,147
2006/08/22,12:40:00,7777,7781,7775,7776,379
2006/08/22,12:45:00,7776,7783,7776,7781,403
2006/08/22,12:50:00,7780,7784,7778,7784,451
2006/08/22,12:55:00,7784,7787,7780,7786,351
2006/08/22,13:00:00,7785,7797,7785,7796,1303
2006/08/22,13:05:00,7795,7803,7792,7800,1014
2006/08/22,13:10:00,7797,7808,7797,7804,1169
2006/08/22,13:15:00,7804,7807,7800,7802,676
2006/08/22,13:20:00,7801,7812,7800,7808,924
2006/08/22,13:25:00,7808,7809,7805,7807,387
2006/08/22,13:30:00,7807,7808,7797,7807,775
2006/08/22,13:35:00,7806,7813,7806,7812,790
2006/08/22,13:40:00,7812,7813,7809,7811,550
2006/08/22,13:45:00,7811,7811,7806,7806,728
