Date,Time,Open,High,Low,Close,Volume
2007/07/06,08:46:00,10393,10404,10389,10404,435
2007/07/06,08:47:00,10402,10403,10400,10403,276
2007/07/06,08:48:00,10402,10403,10399,10399,177
2007/07/06,08:49:00,10398,10401,10397,10401,155
2007/07/06,08:50:00,10402,10405,10398,10405,165
2007/07/06,08:51:00,10404,10412,10404,10412,164
2007/07/06,08:52:00,10411,10412,10408,10408,115
2007/07/06,08:53:00,10408,10408,10404,10405,83
2007/07/06,08:54:00,10404,10407,10403,10407,115
2007/07/06,08:55:00,10406,10414,10406,10414,143
2007/07/06,08:56:00,10412,10422,10412,10420,284
2007/07/06,08:57:00,10418,10421,10416,10417,173
2007/07/06,08:58:00,10416,10418,10410,10413,156
2007/07/06,08:59:00,10413,10413,10409,10411,102
2007/07/06,09:00:00,10410,10411,10406,10406,78
2007/07/06,09:01:00,10406,10411,10405,10409,111
2007/07/06,09:02:00,10408,10412,10408,10411,58
2007/07/06,09:03:00,10412,10416,10408,10408,213
2007/07/06,09:04:00,10408,10411,10407,10409,170
2007/07/06,09:05:00,10409,10411,10402,10402,168
2007/07/06,09:06:00,10401,10403,10397,10400,256
2007/07/06,09:07:00,10400,10404,10399,10401,163
2007/07/06,09:08:00,10404,10408,10401,10405,173
2007/07/06,09:09:00,10404,10405,10401,10402,141
2007/07/06,09:10:00,10400,10402,10394,10395,261
2007/07/06,09:11:00,10394,10395,10388,10395,492
2007/07/06,09:12:00,10393,10396,10388,10389,296
2007/07/06,09:13:00,10392,10392,10386,10390,185
2007/07/06,09:14:00,10390,10397,10385,10397,185
2007/07/06,09:15:00,10397,10398,10391,10392,137
2007/07/06,09:16:00,10390,10401,10389,10400,209
2007/07/06,09:17:00,10400,10401,10395,10399,232
2007/07/06,09:18:00,10399,10405,10398,10404,146
2007/07/06,09:19:00,10404,10405,10401,10403,142
2007/07/06,09:20:00,10404,10409,10403,10407,130
2007/07/06,09:21:00,10407,10411,10403,10404,149
2007/07/06,09:22:00,10403,10404,10400,10400,138
2007/07/06,09:23:00,10402,10407,10402,10407,145
2007/07/06,09:24:00,10407,10409,10404,10406,170
2007/07/06,09:25:00,10405,10408,10401,10401,98
2007/07/06,09:26:00,10401,10402,10396,10397,150
2007/07/06,09:27:00,10395,10402,10394,10400,116
2007/07/06,09:28:00,10401,10402,10398,10402,97
2007/07/06,09:29:00,10400,10409,10400,10409,135
2007/07/06,09:30:00,10408,10412,10408,10412,145
2007/07/06,09:31:00,10411,10418,10411,10417,255
2007/07/06,09:32:00,10418,10419,10414,10416,246
2007/07/06,09:33:00,10416,10416,10413,10414,89
2007/07/06,09:34:00,10413,10429,10413,10429,479
2007/07/06,09:35:00,10424,10429,10420,10422,313
2007/07/06,09:36:00,10422,10423,10418,10419,193
2007/07/06,09:37:00,10419,10432,10419,10430,354
2007/07/06,09:38:00,10429,10431,10422,10423,247
2007/07/06,09:39:00,10422,10424,10419,10421,154
2007/07/06,09:40:00,10422,10426,10421,10423,186
2007/07/06,09:41:00,10423,10423,10416,10419,165
2007/07/06,09:42:00,10419,10423,10418,10421,104
2007/07/06,09:43:00,10418,10421,10418,10421,64
2007/07/06,09:44:00,10421,10426,10421,10421,127
2007/07/06,09:45:00,10420,10421,10411,10413,199
2007/07/06,09:46:00,10413,10420,10413,10418,114
2007/07/06,09:47:00,10418,10431,10417,10423,337
2007/07/06,09:48:00,10423,10429,10418,10421,153
2007/07/06,09:49:00,10419,10426,10419,10424,123
2007/07/06,09:50:00,10425,10425,10421,10422,166
