Date,Time,Open,High,Low,Close,Volume
2007/07/04,08:46:00,10321,10325,10304,10325,2070
2007/07/04,08:47:00,10323,10342,10322,10333,666
2007/07/04,08:48:00,10334,10339,10332,10333,628
2007/07/04,08:49:00,10332,10333,10325,10328,429
2007/07/04,08:50:00,10328,10335,10328,10335,355
2007/07/04,08:51:00,10335,10336,10329,10333,320
2007/07/04,08:52:00,10331,10333,10330,10333,198
2007/07/04,08:53:00,10332,10335,10330,10333,270
2007/07/04,08:54:00,10333,10335,10332,10333,141
2007/07/04,08:55:00,10333,10333,10329,10330,216
2007/07/04,08:56:00,10331,10331,10327,10330,150
2007/07/04,08:57:00,10330,10334,10330,10334,159
2007/07/04,08:58:00,10334,10338,10334,10337,251
2007/07/04,08:59:00,10336,10336,10331,10333,159
2007/07/04,09:00:00,10332,10336,10331,10334,165
2007/07/04,09:01:00,10333,10335,10329,10332,105
2007/07/04,09:02:00,10330,10335,10330,10335,94
2007/07/04,09:03:00,10333,10335,10329,10332,134
2007/07/04,09:04:00,10333,10335,10331,10333,128
2007/07/04,09:05:00,10332,10333,10330,10331,85
2007/07/04,09:06:00,10331,10335,10329,10331,134
2007/07/04,09:07:00,10331,10332,10327,10327,218
2007/07/04,09:08:00,10327,10330,10327,10329,129
2007/07/04,09:09:00,10327,10330,10325,10329,328
2007/07/04,09:10:00,10329,10330,10328,10328,81
2007/07/04,09:11:00,10327,10329,10322,10323,289
2007/07/04,09:12:00,10323,10324,10320,10323,281
2007/07/04,09:13:00,10322,10328,10322,10328,221
2007/07/04,09:14:00,10326,10327,10323,10325,200
2007/07/04,09:15:00,10322,10328,10322,10328,118
2007/07/04,09:16:00,10329,10335,10328,10334,229
2007/07/04,09:17:00,10332,10334,10329,10333,123
2007/07/04,09:18:00,10332,10335,10332,10335,98
2007/07/04,09:19:00,10335,10341,10334,10337,374
2007/07/04,09:20:00,10337,10338,10335,10336,163
2007/07/04,09:21:00,10336,10336,10331,10335,115
2007/07/04,09:22:00,10335,10340,10335,10340,166
2007/07/04,09:23:00,10340,10349,10340,10345,963
2007/07/04,09:24:00,10344,10346,10340,10343,281
2007/07/04,09:25:00,10343,10353,10343,10351,573
2007/07/04,09:26:00,10350,10358,10346,10358,453
2007/07/04,09:27:00,10357,10369,10357,10365,674
2007/07/04,09:28:00,10365,10368,10358,10360,536
2007/07/04,09:29:00,10359,10365,10359,10365,301
2007/07/04,09:30:00,10365,10373,10365,10372,502
2007/07/04,09:31:00,10370,10372,10363,10365,311
2007/07/04,09:32:00,10363,10366,10357,10359,365
2007/07/04,09:33:00,10357,10362,10357,10359,174
2007/07/04,09:34:00,10359,10361,10354,10357,273
2007/07/04,09:35:00,10357,10365,10356,10363,216
2007/07/04,09:36:00,10363,10364,10357,10358,87
2007/07/04,09:37:00,10357,10358,10355,10356,86
2007/07/04,09:38:00,10356,10358,10350,10352,228
2007/07/04,09:39:00,10352,10353,10344,10350,326
2007/07/04,09:40:00,10350,10357,10350,10355,198
2007/07/04,09:41:00,10356,10357,10353,10355,114
2007/07/04,09:42:00,10354,10355,10352,10352,132
2007/07/04,09:43:00,10351,10352,10347,10350,224
2007/07/04,09:44:00,10350,10356,10349,10355,135
2007/07/04,09:45:00,10356,10357,10351,10354,152
2007/07/04,09:46:00,10354,10359,10353,10359,145
2007/07/04,09:47:00,10359,10361,10358,10359,133
2007/07/04,09:48:00,10359,10360,10355,10355,186
2007/07/04,09:49:00,10355,10359,10354,10358,89
2007/07/04,09:50:00,10357,10360,10356,10358,115
2007/07/04,09:51:00,10358,10359,10355,10355,52
2007/07/04,09:52:00,10355,10357,10352,10355,166
2007/07/04,09:53:00,10353,10356,10353,10355,59
2007/07/04,09:54:00,10355,10358,10353,10357,120
2007/07/04,09:55:00,10356,10357,10353,10357,109
2007/07/04,09:56:00,10357,10359,10355,10359,113
2007/07/04,09:57:00,10359,10363,10358,10363,175
2007/07/04,09:58:00,10363,10366,10360,10362,209
2007/07/04,09:59:00,10363,10365,10362,10363,93
2007/07/04,10:00:00,10363,10364,10360,10360,95
2007/07/04,10:01:00,10360,10360,10357,10358,96
2007/07/04,10:02:00,10357,10365,10357,10365,150
2007/07/04,10:03:00,10366,10368,10364,10366,154
2007/07/04,10:04:00,10366,10380,10366,10377,546
2007/07/04,10:05:00,10373,10378,10371,10377,435
2007/07/04,10:06:00,10377,10382,10376,10379,658
2007/07/04,10:07:00,10378,10380,10373,10374,291
2007/07/04,10:08:00,10373,10373,10368,10372,187
2007/07/04,10:09:00,10370,10374,10369,10374,171
2007/07/04,10:10:00,10373,10378,10373,10373,171
2007/07/04,10:11:00,10373,10376,10373,10375,193
2007/07/04,10:12:00,10373,10377,10370,10372,151
2007/07/04,10:13:00,10372,10373,10369,10372,134
2007/07/04,10:14:00,10371,10374,10371,10373,133
2007/07/04,10:15:00,10373,10374,10370,10370,90
2007/07/04,10:16:00,10370,10371,10367,10368,153
2007/07/04,10:17:00,10368,10368,10366,10367,55
2007/07/04,10:18:00,10367,10369,10366,10366,100
2007/07/04,10:19:00,10367,10369,10366,10369,126
2007/07/04,10:20:00,10368,10371,10367,10371,120
2007/07/04,10:21:00,10370,10372,10369,10370,145
2007/07/04,10:22:00,10368,10370,10363,10365,237
2007/07/04,10:23:00,10365,10365,10355,10357,334
2007/07/04,10:24:00,10356,10361,10356,10361,172
2007/07/04,10:25:00,10360,10361,10358,10359,104
2007/07/04,10:26:00,10358,10360,10358,10359,98
2007/07/04,10:27:00,10358,10361,10349,10350,342
2007/07/04,10:28:00,10350,10351,10324,10332,1187
2007/07/04,10:29:00,10331,10338,10330,10338,448
2007/07/04,10:30:00,10336,10345,10336,10338,305
2007/07/04,10:31:00,10337,10338,10323,10326,940
2007/07/04,10:32:00,10323,10329,10322,10326,419
2007/07/04,10:33:00,10325,10332,10325,10331,300
2007/07/04,10:34:00,10328,10331,10324,10327,200
2007/07/04,10:35:00,10326,10329,10324,10329,245
2007/07/04,10:36:00,10329,10333,10327,10332,196
2007/07/04,10:37:00,10332,10333,10323,10324,386
2007/07/04,10:38:00,10323,10324,10310,10315,680
2007/07/04,10:39:00,10310,10310,10306,10307,557
2007/07/04,10:40:00,10306,10309,10298,10303,765
2007/07/04,10:41:00,10299,10315,10299,10313,422
2007/07/04,10:42:00,10313,10314,10308,10313,249
2007/07/04,10:43:00,10310,10315,10309,10315,200
2007/07/04,10:44:00,10315,10317,10313,10315,147
2007/07/04,10:45:00,10313,10314,10307,10310,255
2007/07/04,10:46:00,10307,10311,10306,10310,191
2007/07/04,10:47:00,10310,10316,10310,10316,228
2007/07/04,10:48:00,10315,10318,10314,10318,160
2007/07/04,10:49:00,10318,10321,10318,10320,223
2007/07/04,10:50:00,10320,10321,10318,10319,198
2007/07/04,10:51:00,10318,10320,10316,10318,137
2007/07/04,10:52:00,10318,10322,10318,10322,144
2007/07/04,10:53:00,10321,10323,10319,10320,167
2007/07/04,10:54:00,10319,10320,10318,10319,81
