Date,Time,Open,High,Low,Close,Volume
2007/07/02,08:46:00,10093,10103,10090,10103,1011
2007/07/02,08:47:00,10103,10104,10101,10103,166
2007/07/02,08:48:00,10100,10103,10099,10101,99
2007/07/02,08:49:00,10101,10106,10100,10103,172
2007/07/02,08:50:00,10104,10109,10104,10107,114
2007/07/02,08:51:00,10107,10108,10098,10101,142
2007/07/02,08:52:00,10101,10108,10100,10105,159
2007/07/02,08:53:00,10104,10107,10104,10105,84
2007/07/02,08:54:00,10105,10108,10105,10108,163
2007/07/02,08:55:00,10108,10111,10108,10108,102
2007/07/02,08:56:00,10108,10109,10101,10105,128
2007/07/02,08:57:00,10105,10111,10105,10110,152
2007/07/02,08:58:00,10110,10110,10103,10103,72
2007/07/02,08:59:00,10103,10104,10101,10103,69
2007/07/02,09:00:00,10104,10104,10103,10103,42
2007/07/02,09:01:00,10103,10108,10102,10105,151
2007/07/02,09:02:00,10106,10107,10099,10102,213
2007/07/02,09:03:00,10102,10105,10095,10096,243
2007/07/02,09:04:00,10095,10097,10084,10086,298
2007/07/02,09:05:00,10085,10092,10083,10088,230
2007/07/02,09:06:00,10090,10090,10075,10077,457
2007/07/02,09:07:00,10077,10086,10075,10086,273
2007/07/02,09:08:00,10085,10088,10078,10078,205
2007/07/02,09:09:00,10079,10088,10079,10088,103
2007/07/02,09:10:00,10087,10088,10083,10083,100
2007/07/02,09:11:00,10083,10084,10063,10063,598
2007/07/02,09:12:00,10063,10067,10058,10067,374
2007/07/02,09:13:00,10063,10070,10063,10070,170
2007/07/02,09:14:00,10070,10072,10067,10068,167
2007/07/02,09:15:00,10068,10071,10061,10062,281
2007/07/02,09:16:00,10062,10068,10061,10065,417
2007/07/02,09:17:00,10065,10066,10060,10066,234
2007/07/02,09:18:00,10065,10071,10065,10069,167
2007/07/02,09:19:00,10070,10073,10069,10073,91
2007/07/02,09:20:00,10073,10073,10063,10067,217
2007/07/02,09:21:00,10068,10074,10067,10074,121
2007/07/02,09:22:00,10073,10074,10072,10074,112
2007/07/02,09:23:00,10073,10074,10067,10071,130
2007/07/02,09:24:00,10071,10073,10069,10072,104
2007/07/02,09:25:00,10072,10079,10071,10078,189
2007/07/02,09:26:00,10077,10081,10077,10078,170
2007/07/02,09:27:00,10078,10079,10072,10075,181
2007/07/02,09:28:00,10074,10077,10073,10074,63
2007/07/02,09:29:00,10075,10082,10075,10082,212
2007/07/02,09:30:00,10082,10085,10079,10079,209
2007/07/02,09:31:00,10079,10088,10077,10086,182
2007/07/02,09:32:00,10085,10086,10077,10077,196
2007/07/02,09:33:00,10078,10079,10074,10076,121
2007/07/02,09:34:00,10075,10080,10075,10080,89
2007/07/02,09:35:00,10078,10080,10076,10079,68
2007/07/02,09:36:00,10076,10078,10074,10075,63
2007/07/02,09:37:00,10074,10075,10063,10064,290
2007/07/02,09:38:00,10065,10068,10059,10064,371
2007/07/02,09:39:00,10062,10066,10059,10065,295
2007/07/02,09:40:00,10065,10065,10053,10056,565
2007/07/02,09:41:00,10055,10058,10053,10056,306
2007/07/02,09:42:00,10054,10059,10054,10056,143
2007/07/02,09:43:00,10057,10058,10048,10057,673
2007/07/02,09:44:00,10057,10058,10053,10058,140
2007/07/02,09:45:00,10059,10066,10059,10066,255
2007/07/02,09:46:00,10063,10069,10063,10069,117
2007/07/02,09:47:00,10069,10070,10065,10065,165
2007/07/02,09:48:00,10066,10066,10061,10064,87
2007/07/02,09:49:00,10063,10068,10063,10067,118
2007/07/02,09:50:00,10066,10067,10059,10060,111
2007/07/02,09:51:00,10059,10063,10058,10061,66
2007/07/02,09:52:00,10061,10063,10056,10057,120
2007/07/02,09:53:00,10055,10057,10054,10056,77
2007/07/02,09:54:00,10057,10063,10057,10063,44
2007/07/02,09:55:00,10063,10063,10062,10063,29
2007/07/02,09:56:00,10063,10064,10062,10063,34
2007/07/02,09:57:00,10063,10064,10061,10062,41
2007/07/02,09:58:00,10062,10064,10061,10064,39
2007/07/02,09:59:00,10063,10068,10063,10066,124
2007/07/02,10:00:00,10065,10066,10063,10064,56
2007/07/02,10:01:00,10064,10065,10057,10059,107
2007/07/02,10:02:00,10059,10064,10058,10061,44
2007/07/02,10:03:00,10063,10065,10062,10062,27
2007/07/02,10:04:00,10062,10066,10062,10066,99
2007/07/02,10:05:00,10066,10068,10065,10067,34
2007/07/02,10:06:00,10067,10074,10067,10074,142
2007/07/02,10:07:00,10072,10078,10072,10072,115
2007/07/02,10:08:00,10071,10074,10070,10073,74
2007/07/02,10:09:00,10073,10075,10073,10073,92
2007/07/02,10:10:00,10073,10076,10073,10076,81
2007/07/02,10:11:00,10076,10076,10069,10069,82
2007/07/02,10:12:00,10068,10070,10067,10069,37
2007/07/02,10:13:00,10068,10071,10062,10062,102
2007/07/02,10:14:00,10061,10064,10060,10063,34
2007/07/02,10:15:00,10063,10067,10062,10067,14
2007/07/02,10:16:00,10067,10068,10066,10067,32
2007/07/02,10:17:00,10067,10068,10066,10068,16
2007/07/02,10:18:00,10068,10069,10067,10068,24
2007/07/02,10:19:00,10067,10067,10062,10062,76
2007/07/02,10:20:00,10063,10068,10062,10068,55
2007/07/02,10:21:00,10066,10068,10066,10067,27
2007/07/02,10:22:00,10067,10067,10064,10065,28
2007/07/02,10:23:00,10065,10069,10065,10069,56
2007/07/02,10:24:00,10069,10071,10069,10071,29
2007/07/02,10:25:00,10071,10075,10070,10072,78
2007/07/02,10:26:00,10072,10073,10069,10070,30
2007/07/02,10:27:00,10070,10070,10068,10068,40
2007/07/02,10:28:00,10069,10076,10069,10076,106
2007/07/02,10:29:00,10077,10078,10073,10074,72
2007/07/02,10:30:00,10073,10076,10071,10071,88
2007/07/02,10:31:00,10071,10073,10070,10073,23
