Date,Time,Open,High,Low,Close,Volume
2007/07/19,08:46:00,10806,10817,10802,10813,573
2007/07/19,08:47:00,10813,10815,10806,10812,444
2007/07/19,08:48:00,10811,10813,10806,10813,450
2007/07/19,08:49:00,10810,10815,10809,10810,439
2007/07/19,08:50:00,10809,10811,10807,10810,350
2007/07/19,08:51:00,10810,10811,10808,10809,284
2007/07/19,08:52:00,10809,10810,10807,10807,262
2007/07/19,08:53:00,10807,10809,10807,10808,171
2007/07/19,08:54:00,10807,10808,10801,10801,313
2007/07/19,08:55:00,10801,10804,10799,10801,214
2007/07/19,08:56:00,10800,10805,10799,10805,284
2007/07/19,08:57:00,10805,10806,10804,10805,183
2007/07/19,08:58:00,10804,10807,10804,10806,149
2007/07/19,08:59:00,10806,10806,10804,10805,86
2007/07/19,09:00:00,10805,10805,10802,10802,104
2007/07/19,09:01:00,10802,10803,10787,10789,466
2007/07/19,09:02:00,10788,10792,10779,10790,574
2007/07/19,09:03:00,10787,10795,10787,10792,382
2007/07/19,09:04:00,10792,10795,10790,10795,274
2007/07/19,09:05:00,10795,10797,10791,10794,490
2007/07/19,09:06:00,10793,10796,10781,10784,400
2007/07/19,09:07:00,10783,10786,10779,10781,322
2007/07/19,09:08:00,10779,10784,10771,10772,508
2007/07/19,09:09:00,10771,10773,10763,10765,568
2007/07/19,09:10:00,10764,10768,10746,10747,936
2007/07/19,09:11:00,10746,10756,10744,10751,704
2007/07/19,09:12:00,10751,10756,10747,10756,448
2007/07/19,09:13:00,10755,10766,10755,10764,353
2007/07/19,09:14:00,10762,10767,10759,10767,511
2007/07/19,09:15:00,10766,10771,10764,10765,349
2007/07/19,09:16:00,10765,10765,10757,10760,298
2007/07/19,09:17:00,10760,10766,10759,10766,286
2007/07/19,09:18:00,10766,10778,10765,10777,422
2007/07/19,09:19:00,10776,10785,10773,10785,375
2007/07/19,09:20:00,10781,10787,10780,10782,345
2007/07/19,09:21:00,10779,10781,10772,10776,153
2007/07/19,09:22:00,10772,10780,10772,10780,222
2007/07/19,09:23:00,10780,10780,10776,10778,130
2007/07/19,09:24:00,10778,10778,10771,10773,164
2007/07/19,09:25:00,10771,10773,10759,10765,284
2007/07/19,09:26:00,10764,10772,10763,10771,224
2007/07/19,09:27:00,10771,10777,10771,10775,156
2007/07/19,09:28:00,10775,10783,10775,10783,177
2007/07/19,09:29:00,10783,10797,10782,10796,472
2007/07/19,09:30:00,10795,10797,10789,10790,331
2007/07/19,09:31:00,10789,10794,10789,10794,210
2007/07/19,09:32:00,10795,10804,10795,10799,526
2007/07/19,09:33:00,10797,10800,10796,10797,236
2007/07/19,09:34:00,10798,10798,10796,10796,172
2007/07/19,09:35:00,10796,10797,10790,10795,210
2007/07/19,09:36:00,10793,10797,10791,10797,225
2007/07/19,09:37:00,10797,10802,10797,10801,299
2007/07/19,09:38:00,10800,10803,10798,10803,262
2007/07/19,09:39:00,10802,10807,10802,10807,500
2007/07/19,09:40:00,10806,10811,10806,10811,322
2007/07/19,09:41:00,10810,10814,10810,10813,340
2007/07/19,09:42:00,10812,10825,10812,10824,550
2007/07/19,09:43:00,10820,10821,10818,10818,244
2007/07/19,09:44:00,10819,10821,10813,10814,335
2007/07/19,09:45:00,10813,10814,10806,10807,331
2007/07/19,09:46:00,10807,10809,10806,10808,248
2007/07/19,09:47:00,10808,10818,10806,10818,203
2007/07/19,09:48:00,10817,10818,10813,10816,141
2007/07/19,09:49:00,10816,10818,10812,10812,184
2007/07/19,09:50:00,10812,10816,10812,10813,133
2007/07/19,09:51:00,10813,10821,10812,10821,217
2007/07/19,09:52:00,10820,10826,10819,10826,379
2007/07/19,09:53:00,10826,10833,10821,10826,666
2007/07/19,09:54:00,10826,10826,10819,10821,260
2007/07/19,09:55:00,10819,10822,10818,10820,165
2007/07/19,09:56:00,10820,10824,10819,10824,155
2007/07/19,09:57:00,10823,10826,10823,10823,245
2007/07/19,09:58:00,10824,10826,10818,10818,185
2007/07/19,09:59:00,10817,10819,10809,10816,285
2007/07/19,10:00:00,10816,10821,10816,10816,128
2007/07/19,10:01:00,10817,10818,10811,10812,193
2007/07/19,10:02:00,10811,10812,10802,10807,431
2007/07/19,10:03:00,10806,10812,10806,10812,154
2007/07/19,10:04:00,10811,10813,10803,10804,219
2007/07/19,10:05:00,10803,10810,10801,10808,250
2007/07/19,10:06:00,10808,10810,10806,10807,119
2007/07/19,10:07:00,10807,10809,10804,10809,128
2007/07/19,10:08:00,10808,10811,10807,10811,147
2007/07/19,10:09:00,10811,10815,10810,10815,133
2007/07/19,10:10:00,10816,10816,10810,10812,102
2007/07/19,10:11:00,10811,10813,10811,10813,105
2007/07/19,10:12:00,10813,10813,10801,10801,216
2007/07/19,10:13:00,10802,10809,10801,10809,227
2007/07/19,10:14:00,10807,10809,10806,10807,62
2007/07/19,10:15:00,10806,10810,10805,10807,135
2007/07/19,10:16:00,10809,10809,10806,10808,29
2007/07/19,10:17:00,10808,10816,10808,10814,213
2007/07/19,10:18:00,10814,10814,10807,10810,85
2007/07/19,10:19:00,10811,10811,10808,10811,66
2007/07/19,10:20:00,10811,10811,10806,10807,89
2007/07/19,10:21:00,10807,10811,10806,10809,76
2007/07/19,10:22:00,10809,10811,10808,10809,57
2007/07/19,10:23:00,10810,10810,10806,10806,86
2007/07/19,10:24:00,10806,10806,10793,10799,399
2007/07/19,10:25:00,10798,10801,10796,10800,197
2007/07/19,10:26:00,10800,10803,10799,10803,86
2007/07/19,10:27:00,10803,10805,10802,10805,108
2007/07/19,10:28:00,10806,10808,10805,10806,97
2007/07/19,10:29:00,10806,10807,10805,10807,53
2007/07/19,10:30:00,10806,10807,10803,10804,101
2007/07/19,10:31:00,10804,10811,10804,10811,200
2007/07/19,10:32:00,10810,10818,10808,10818,302
2007/07/19,10:33:00,10818,10821,10817,10821,207
2007/07/19,10:34:00,10820,10826,10818,10822,293
2007/07/19,10:35:00,10823,10826,10818,10825,286
2007/07/19,10:36:00,10825,10829,10823,10829,307
2007/07/19,10:37:00,10827,10831,10826,10828,398
2007/07/19,10:38:00,10827,10829,10824,10828,204
2007/07/19,10:39:00,10827,10831,10826,10830,237
2007/07/19,10:40:00,10830,10831,10828,10828,244
2007/07/19,10:41:00,10827,10829,10822,10824,219
2007/07/19,10:42:00,10823,10824,10819,10824,145
2007/07/19,10:43:00,10823,10825,10821,10821,92
2007/07/19,10:44:00,10822,10823,10820,10820,92
2007/07/19,10:45:00,10819,10820,10816,10817,146
2007/07/19,10:46:00,10817,10821,10816,10821,110
2007/07/19,10:47:00,10820,10823,10819,10823,107
2007/07/19,10:48:00,10823,10824,10819,10821,71
2007/07/19,10:49:00,10820,10821,10818,10818,86
2007/07/19,10:50:00,10817,10818,10811,10814,223
2007/07/19,10:51:00,10813,10818,10812,10818,73
2007/07/19,10:52:00,10817,10825,10817,10824,137
2007/07/19,10:53:00,10825,10827,10823,10825,149
2007/07/19,10:54:00,10824,10825,10819,10822,103
2007/07/19,10:55:00,10822,10824,10821,10822,51
2007/07/19,10:56:00,10822,10822,10817,10818,74
2007/07/19,10:57:00,10819,10819,10813,10819,123
2007/07/19,10:58:00,10820,10820,10816,10817,47
2007/07/19,10:59:00,10817,10821,10817,10821,47
2007/07/19,11:00:00,10821,10825,10821,10825,100
2007/07/19,11:01:00,10824,10825,10821,10822,90
2007/07/19,11:02:00,10823,10823,10819,10819,44
2007/07/19,11:03:00,10819,10822,10818,10822,48
2007/07/19,11:04:00,10823,10824,10822,10822,68
2007/07/19,11:05:00,10823,10823,10820,10821,66
2007/07/19,11:06:00,10821,10826,10820,10826,268
2007/07/19,11:07:00,10825,10826,10822,10823,74
2007/07/19,11:08:00,10823,10824,10822,10823,38
2007/07/19,11:09:00,10823,10826,10822,10825,117
2007/07/19,11:10:00,10825,10825,10823,10824,36
2007/07/19,11:11:00,10825,10829,10824,10828,199
2007/07/19,11:12:00,10828,10828,10824,10827,115
2007/07/19,11:13:00,10825,10828,10825,10826,31
2007/07/19,11:14:00,10826,10826,10825,10825,62
2007/07/19,11:15:00,10826,10827,10824,10827,46
2007/07/19,11:16:00,10827,10830,10826,10830,110
2007/07/19,11:17:00,10830,10836,10829,10835,586
2007/07/19,11:18:00,10834,10835,10828,10831,215
2007/07/19,11:19:00,10831,10833,10828,10828,189
2007/07/19,11:20:00,10827,10830,10827,10830,136
2007/07/19,11:21:00,10829,10831,10829,10831,70
2007/07/19,11:22:00,10831,10835,10830,10835,131
2007/07/19,11:23:00,10835,10840,10834,10840,348
2007/07/19,11:24:00,10838,10839,10835,10837,195
2007/07/19,11:25:00,10837,10838,10836,10838,122
2007/07/19,11:26:00,10837,10841,10837,10840,244
2007/07/19,11:27:00,10840,10840,10834,10834,238
2007/07/19,11:28:00,10834,10835,10828,10831,246
2007/07/19,11:29:00,10830,10833,10829,10830,144
2007/07/19,11:30:00,10830,10831,10825,10826,126
2007/07/19,11:31:00,10825,10827,10823,10824,202
2007/07/19,11:32:00,10823,10824,10817,10818,285
2007/07/19,11:33:00,10817,10821,10816,10818,192
2007/07/19,11:34:00,10818,10821,10818,10821,89
2007/07/19,11:35:00,10820,10822,10819,10822,111
2007/07/19,11:36:00,10822,10825,10820,10823,126
2007/07/19,11:37:00,10825,10827,10823,10826,101
2007/07/19,11:38:00,10826,10826,10823,10823,74
2007/07/19,11:39:00,10822,10823,10819,10819,172
2007/07/19,11:40:00,10819,10820,10818,10819,130
2007/07/19,11:41:00,10818,10819,10808,10811,401
2007/07/19,11:42:00,10807,10812,10807,10811,275
2007/07/19,11:43:00,10811,10815,10810,10811,136
2007/07/19,11:44:00,10810,10813,10810,10810,116
2007/07/19,11:45:00,10810,10811,10799,10806,535
2007/07/19,11:46:00,10804,10811,10804,10811,162
2007/07/19,11:47:00,10810,10812,10809,10810,129
2007/07/19,11:48:00,10812,10814,10810,10814,108
2007/07/19,11:49:00,10813,10815,10812,10814,156
2007/07/19,11:50:00,10814,10815,10812,10814,108
2007/07/19,11:51:00,10814,10814,10802,10805,193
2007/07/19,11:52:00,10805,10806,10802,10804,195
2007/07/19,11:53:00,10805,10811,10804,10808,81
2007/07/19,11:54:00,10808,10811,10808,10810,51
2007/07/19,11:55:00,10810,10815,10809,10815,117
2007/07/19,11:56:00,10815,10821,10813,10818,212
2007/07/19,11:57:00,10818,10820,10818,10818,121
2007/07/19,11:58:00,10819,10820,10814,10814,145
2007/07/19,11:59:00,10814,10816,10811,10812,82
2007/07/19,12:00:00,10813,10814,10811,10813,61
2007/07/19,12:01:00,10813,10816,10812,10814,61
2007/07/19,12:02:00,10813,10814,10811,10811,70
2007/07/19,12:03:00,10811,10812,10803,10804,130
2007/07/19,12:04:00,10804,10807,10802,10805,161
2007/07/19,12:05:00,10806,10808,10804,10805,75
2007/07/19,12:06:00,10805,10807,10803,10807,58
2007/07/19,12:07:00,10807,10814,10806,10811,159
2007/07/19,12:08:00,10812,10813,10810,10811,74
2007/07/19,12:09:00,10811,10812,10806,10807,97
2007/07/19,12:10:00,10806,10810,10806,10809,72
2007/07/19,12:11:00,10809,10809,10804,10804,114
2007/07/19,12:12:00,10804,10805,10786,10790,803
2007/07/19,12:13:00,10785,10790,10783,10788,345
