Date,Time,Open,High,Low,Close,Volume
2007/07/26,10:09:00,11140,11141,11136,11137,241
2007/07/26,10:10:00,11138,11142,11136,11142,339
2007/07/26,10:11:00,11141,11149,11141,11149,139
2007/07/26,10:12:00,11146,11155,11146,11154,96
2007/07/26,10:13:00,11153,11155,11145,11145,172
2007/07/26,10:14:00,11145,11147,11143,11145,135
2007/07/26,10:15:00,11145,11145,11133,11134,257
2007/07/26,10:16:00,11134,11141,11130,11141,386
2007/07/26,10:17:00,11137,11151,11136,11148,213
2007/07/26,10:18:00,11149,11158,11147,11158,262
2007/07/26,10:19:00,11158,11158,11148,11148,194
2007/07/26,10:20:00,11148,11151,11146,11151,159
2007/07/26,10:21:00,11151,11158,11151,11157,214
2007/07/26,10:22:00,11156,11159,11155,11158,166
2007/07/26,10:23:00,11158,11165,11158,11165,414
2007/07/26,10:24:00,11165,11166,11162,11166,400
2007/07/26,10:25:00,11164,11166,11161,11163,287
2007/07/26,10:26:00,11161,11163,11158,11160,192
2007/07/26,10:27:00,11159,11161,11153,11155,174
2007/07/26,10:28:00,11154,11157,11153,11155,235
2007/07/26,10:29:00,11155,11160,11155,11160,87
2007/07/26,10:30:00,11160,11160,11156,11158,81
2007/07/26,10:31:00,11158,11158,11154,11157,198
2007/07/26,10:32:00,11156,11166,11156,11166,283
2007/07/26,10:33:00,11166,11166,11157,11160,292
2007/07/26,10:34:00,11158,11158,11155,11158,134
2007/07/26,10:35:00,11158,11161,11157,11160,135
2007/07/26,10:36:00,11160,11167,11158,11167,165
2007/07/26,10:37:00,11166,11169,11164,11166,158
2007/07/26,10:38:00,11166,11170,11165,11165,172
2007/07/26,10:39:00,11166,11166,11157,11161,184
2007/07/26,10:40:00,11161,11161,11156,11157,91
2007/07/26,10:41:00,11158,11159,11153,11153,129
2007/07/26,10:42:00,11153,11154,11143,11144,366
2007/07/26,10:43:00,11145,11150,11145,11145,145
2007/07/26,10:44:00,11144,11145,11135,11140,380
2007/07/26,10:45:00,11139,11149,11139,11147,191
2007/07/26,10:46:00,11145,11148,11139,11139,260
2007/07/26,10:47:00,11138,11146,11138,11144,104
2007/07/26,10:48:00,11144,11150,11144,11149,148
2007/07/26,10:49:00,11149,11158,11149,11157,191
2007/07/26,10:50:00,11158,11158,11152,11154,155
2007/07/26,10:51:00,11152,11154,11150,11152,60
2007/07/26,10:52:00,11153,11155,11151,11154,80
2007/07/26,10:53:00,11150,11154,11146,11148,96
2007/07/26,10:54:00,11149,11150,11139,11140,146
2007/07/26,10:55:00,11141,11141,11131,11133,355
2007/07/26,10:56:00,11131,11135,11126,11135,343
2007/07/26,10:57:00,11133,11144,11133,11142,160
2007/07/26,10:58:00,11141,11144,11136,11139,146
2007/07/26,10:59:00,11137,11140,11134,11139,103
2007/07/26,11:00:00,11139,11143,11139,11142,65
2007/07/26,11:01:00,11140,11141,11137,11141,68
2007/07/26,11:02:00,11137,11141,11136,11141,93
2007/07/26,11:03:00,11141,11151,11141,11150,218
2007/07/26,11:04:00,11149,11151,11144,11145,85
2007/07/26,11:05:00,11146,11151,11145,11151,44
2007/07/26,11:06:00,11150,11152,11148,11150,99
2007/07/26,11:07:00,11150,11150,11136,11141,110
2007/07/26,11:08:00,11136,11142,11135,11141,87
2007/07/26,11:09:00,11140,11141,11136,11138,113
2007/07/26,11:10:00,11137,11140,11133,11134,111
2007/07/26,11:11:00,11134,11137,11124,11127,309
2007/07/26,11:12:00,11123,11132,11122,11123,462
2007/07/26,11:13:00,11122,11124,11113,11116,626
2007/07/26,11:14:00,11113,11116,11107,11109,701
2007/07/26,11:15:00,11108,11109,11097,11101,575
2007/07/26,11:16:00,11097,11101,11081,11089,832
2007/07/26,11:17:00,11084,11089,11079,11086,829
2007/07/26,11:18:00,11086,11096,11086,11093,420
2007/07/26,11:19:00,11091,11095,11087,11091,441
2007/07/26,11:20:00,11088,11091,11076,11077,632
2007/07/26,11:21:00,11077,11081,11065,11071,827
2007/07/26,11:22:00,11063,11077,11063,11075,438
2007/07/26,11:23:00,11073,11079,11072,11078,271
2007/07/26,11:24:00,11078,11095,11076,11092,428
2007/07/26,11:25:00,11091,11093,11084,11086,300
2007/07/26,11:26:00,11087,11094,11083,11093,581
2007/07/26,11:27:00,11092,11092,11085,11091,272
2007/07/26,11:28:00,11090,11103,11090,11101,517
2007/07/26,11:29:00,11101,11109,11098,11107,431
2007/07/26,11:30:00,11106,11109,11104,11105,336
2007/07/26,11:31:00,11104,11106,11101,11101,183
2007/07/26,11:32:00,11102,11102,11097,11099,168
2007/07/26,11:33:00,11098,11099,11091,11092,180
2007/07/26,11:34:00,11093,11095,11088,11095,143
2007/07/26,11:35:00,11094,11096,11093,11093,124
2007/07/26,11:36:00,11092,11098,11091,11098,92
2007/07/26,11:37:00,11098,11101,11097,11099,115
2007/07/26,11:38:00,11096,11101,11094,11096,143
2007/07/26,11:39:00,11099,11101,11097,11099,94
2007/07/26,11:40:00,11099,11104,11099,11100,217
2007/07/26,11:41:00,11099,11101,11097,11100,172
2007/07/26,11:42:00,11100,11102,11097,11097,205
2007/07/26,11:43:00,11098,11099,11093,11095,123
2007/07/26,11:44:00,11094,11096,11088,11089,126
2007/07/26,11:45:00,11088,11092,11085,11092,155
2007/07/26,11:46:00,11090,11094,11087,11088,169
2007/07/26,11:47:00,11088,11090,11076,11079,353
2007/07/26,11:48:00,11076,11080,11067,11080,551
2007/07/26,11:49:00,11072,11077,11070,11075,275
2007/07/26,11:50:00,11076,11079,11072,11078,321
2007/07/26,11:51:00,11077,11085,11076,11080,201
2007/07/26,11:52:00,11084,11091,11083,11091,306
2007/07/26,11:53:00,11088,11089,11072,11073,291
2007/07/26,11:54:00,11073,11079,11062,11063,420
2007/07/26,11:55:00,11060,11063,11049,11056,789
2007/07/26,11:56:00,11053,11072,11053,11068,377
2007/07/26,11:57:00,11068,11073,11052,11052,401
2007/07/26,11:58:00,11053,11066,11053,11064,247
2007/07/26,11:59:00,11063,11064,11043,11044,612
2007/07/26,12:00:00,11043,11045,11035,11039,770
2007/07/26,12:01:00,11037,11041,11031,11033,655
2007/07/26,12:02:00,11031,11034,11016,11021,1066
2007/07/26,12:03:00,11021,11030,11017,11027,531
2007/07/26,12:04:00,11029,11036,11027,11036,449
2007/07/26,12:05:00,11036,11039,11029,11032,438
2007/07/26,12:06:00,11032,11033,11019,11020,408
2007/07/26,12:07:00,11019,11021,10989,10994,1098
2007/07/26,12:08:00,10993,11004,10989,11004,596
2007/07/26,12:09:00,10999,11006,10995,10999,558
2007/07/26,12:10:00,10997,11001,10986,10988,585
2007/07/26,12:11:00,10986,10989,10957,10959,1288
2007/07/26,12:12:00,10956,10958,10932,10954,983
2007/07/26,12:13:00,10951,10975,10947,10962,713
2007/07/26,12:14:00,10965,10996,10964,10996,674
2007/07/26,12:15:00,10986,11010,10984,10999,918
2007/07/26,12:16:00,10999,11005,10991,10993,511
2007/07/26,12:17:00,10991,11001,10986,10995,395
2007/07/26,12:18:00,11001,11004,10995,11000,335
2007/07/26,12:19:00,11004,11014,11001,11011,452
2007/07/26,12:20:00,11010,11029,11010,11026,624
2007/07/26,12:21:00,11026,11028,11016,11018,316
2007/07/26,12:22:00,11018,11021,11014,11018,224
2007/07/26,12:23:00,11018,11021,11015,11016,171
2007/07/26,12:24:00,11016,11016,11006,11010,222
2007/07/26,12:25:00,11006,11008,10991,10993,439
2007/07/26,12:26:00,10992,11009,10986,11009,463
2007/07/26,12:27:00,11007,11018,11004,11017,293
2007/07/26,12:28:00,11011,11014,11006,11009,99
2007/07/26,12:29:00,11009,11017,11009,11016,141
2007/07/26,12:30:00,11017,11022,11017,11021,185
2007/07/26,12:31:00,11021,11021,11016,11017,151
2007/07/26,12:32:00,11018,11020,11017,11019,91
2007/07/26,12:33:00,11018,11028,11017,11027,240
2007/07/26,12:34:00,11026,11039,11026,11036,594
2007/07/26,12:35:00,11032,11039,11031,11034,376
2007/07/26,12:36:00,11032,11034,11020,11028,245
2007/07/26,12:37:00,11031,11037,11028,11037,308
2007/07/26,12:38:00,11035,11036,11031,11033,233
2007/07/26,12:39:00,11033,11034,11028,11030,251
2007/07/26,12:40:00,11030,11044,11030,11044,365
2007/07/26,12:41:00,11044,11047,11036,11038,320
2007/07/26,12:42:00,11034,11039,11034,11038,90
2007/07/26,12:43:00,11038,11040,11028,11032,172
2007/07/26,12:44:00,11032,11033,11030,11031,112
2007/07/26,12:45:00,11030,11031,11018,11028,430
2007/07/26,12:46:00,11023,11031,11020,11021,207
2007/07/26,12:47:00,11020,11021,11001,11005,464
2007/07/26,12:48:00,11003,11011,11002,11009,380
2007/07/26,12:49:00,11009,11018,11008,11009,182
2007/07/26,12:50:00,11011,11011,10997,10997,355
2007/07/26,12:51:00,10997,11010,10996,11008,288
2007/07/26,12:52:00,11008,11014,11004,11011,127
2007/07/26,12:53:00,11011,11012,10997,10998,189
2007/07/26,12:54:00,11000,11009,10998,11006,127
2007/07/26,12:55:00,11006,11007,10998,11002,183
2007/07/26,12:56:00,11002,11013,11002,11011,169
2007/07/26,12:57:00,11011,11014,11005,11006,180
2007/07/26,12:58:00,11005,11006,11000,11001,216
2007/07/26,12:59:00,11001,11002,10993,10999,303
2007/07/26,13:00:00,10996,11008,10996,11003,182
2007/07/26,13:01:00,11002,11011,11001,11007,201
2007/07/26,13:02:00,11006,11007,10997,11007,248
2007/07/26,13:03:00,11008,11009,10993,10996,209
2007/07/26,13:04:00,10993,10993,10982,10986,578
2007/07/26,13:05:00,10985,10987,10963,10973,581
2007/07/26,13:06:00,10971,10987,10971,10986,254
2007/07/26,13:07:00,10983,10985,10964,10967,309
2007/07/26,13:08:00,10964,10981,10964,10981,392
2007/07/26,13:09:00,10981,10987,10971,10978,213
2007/07/26,13:10:00,10978,10981,10966,10980,291
2007/07/26,13:11:00,10980,10996,10978,10989,316
2007/07/26,13:12:00,10986,10991,10976,10982,239
2007/07/26,13:13:00,10981,10986,10979,10981,167
2007/07/26,13:14:00,10979,10981,10972,10980,315
2007/07/26,13:15:00,10979,10990,10978,10982,257
2007/07/26,13:16:00,10983,10983,10972,10974,269
2007/07/26,13:17:00,10972,10975,10952,10958,726
2007/07/26,13:18:00,10958,10958,10946,10951,647
2007/07/26,13:19:00,10954,10955,10933,10937,890
2007/07/26,13:20:00,10934,10943,10931,10941,815
2007/07/26,13:21:00,10940,10943,10919,10923,641
2007/07/26,13:22:00,10919,10925,10911,10919,855
2007/07/26,13:23:00,10913,10919,10909,10919,533
2007/07/26,13:24:00,10918,10928,10918,10921,463
2007/07/26,13:25:00,10919,10931,10917,10931,346
2007/07/26,13:26:00,10931,10935,10924,10925,191
2007/07/26,13:27:00,10925,10926,10916,10917,246
2007/07/26,13:28:00,10917,10917,10910,10911,364
2007/07/26,13:29:00,10910,10912,10906,10911,340
2007/07/26,13:30:00,10909,10917,10909,10914,374
2007/07/26,13:31:00,10914,10933,10913,10926,731
2007/07/26,13:32:00,10925,10930,10921,10926,256
2007/07/26,13:33:00,10925,10926,10917,10923,250
2007/07/26,13:34:00,10920,10926,10920,10926,278
2007/07/26,13:35:00,10925,10930,10924,10930,384
2007/07/26,13:36:00,10929,10931,10927,10929,347
2007/07/26,13:37:00,10927,10931,10926,10928,310
2007/07/26,13:38:00,10927,10929,10924,10924,256
2007/07/26,13:39:00,10925,10927,10921,10924,252
2007/07/26,13:40:00,10923,10926,10921,10922,387
2007/07/26,13:41:00,10926,10926,10926,10926,3
2007/07/26,13:42:00,10926,10926,10926,10926,0
2007/07/26,13:43:00,10926,10926,10926,10926,0
2007/07/26,13:44:00,10926,10926,10926,10926,0
2007/07/26,13:45:00,10927,10927,10927,10927,1182
