Date,Time,Open,High,Low,Close,Volume
2007/07/25,08:46:00,10987,10997,10981,10984,1233
2007/07/25,08:47:00,10982,10989,10975,10986,971
2007/07/25,08:48:00,10983,10986,10982,10984,370
2007/07/25,08:49:00,10984,10989,10983,10988,320
2007/07/25,08:50:00,10987,10990,10985,10990,348
2007/07/25,08:51:00,10987,10995,10987,10992,413
2007/07/25,08:52:00,10992,10992,10985,10987,409
2007/07/25,08:53:00,10986,10990,10985,10988,250
2007/07/25,08:54:00,10987,10990,10986,10988,163
2007/07/25,08:55:00,10988,10991,10987,10990,118
2007/07/25,08:56:00,10990,10994,10989,10994,142
2007/07/25,08:57:00,10994,10995,10992,10994,165
2007/07/25,08:58:00,10994,10995,10992,10994,145
2007/07/25,08:59:00,10995,10996,10992,10996,171
2007/07/25,09:00:00,10995,11005,10995,11005,240
2007/07/25,09:01:00,11003,11005,10993,10998,347
2007/07/25,09:02:00,10997,11004,10995,11001,251
2007/07/25,09:03:00,10998,11003,10998,11002,122
2007/07/25,09:04:00,11001,11004,11000,11003,96
2007/07/25,09:05:00,11003,11013,11001,11011,374
2007/07/25,09:06:00,11009,11012,11008,11011,241
2007/07/25,09:07:00,11011,11012,11004,11006,340
2007/07/25,09:08:00,11003,11005,10998,10998,329
2007/07/25,09:09:00,10999,11001,10987,10990,388
2007/07/25,09:10:00,10990,10992,10981,10982,681
2007/07/25,09:11:00,10982,10993,10981,10992,382
2007/07/25,09:12:00,10991,10994,10989,10991,220
2007/07/25,09:13:00,10991,10993,10984,10993,337
2007/07/25,09:14:00,10993,11001,10992,11001,233
2007/07/25,09:15:00,10997,11001,10987,10988,262
2007/07/25,09:16:00,10986,10997,10983,10997,394
2007/07/25,09:17:00,10996,11000,10994,10999,200
2007/07/25,09:18:00,10999,11004,10995,10998,372
2007/07/25,09:19:00,10995,10999,10989,10997,196
2007/07/25,09:20:00,10993,11002,10992,10998,182
2007/07/25,09:21:00,10996,11000,10993,11000,184
2007/07/25,09:22:00,11000,11004,10997,11000,172
2007/07/25,09:23:00,11001,11001,10996,10999,113
2007/07/25,09:24:00,10997,11003,10997,11002,230
2007/07/25,09:25:00,11002,11010,11001,11007,286
2007/07/25,09:26:00,11007,11013,11007,11011,372
2007/07/25,09:27:00,11011,11012,11006,11012,203
2007/07/25,09:28:00,11010,11016,11010,11015,207
2007/07/25,09:29:00,11014,11016,11007,11007,372
2007/07/25,09:30:00,11008,11008,11004,11007,157
2007/07/25,09:31:00,11007,11014,11006,11013,174
2007/07/25,09:32:00,11012,11016,11011,11016,137
2007/07/25,09:33:00,11016,11019,11015,11016,173
2007/07/25,09:34:00,11015,11023,11015,11023,321
2007/07/25,09:35:00,11022,11023,11017,11019,245
2007/07/25,09:36:00,11018,11020,11016,11018,198
2007/07/25,09:37:00,11018,11019,11016,11018,200
2007/07/25,09:38:00,11017,11018,11013,11016,164
2007/07/25,09:39:00,11016,11018,11015,11016,113
2007/07/25,09:40:00,11017,11017,11014,11015,71
2007/07/25,09:41:00,11016,11017,11007,11011,217
2007/07/25,09:42:00,11009,11013,11008,11012,85
2007/07/25,09:43:00,11012,11013,11009,11009,105
2007/07/25,09:44:00,11010,11010,11008,11010,88
2007/07/25,09:45:00,11010,11016,11010,11016,186
2007/07/25,09:46:00,11014,11016,11011,11012,130
2007/07/25,09:47:00,11012,11019,11011,11018,168
2007/07/25,09:48:00,11017,11018,11014,11016,118
2007/07/25,09:49:00,11016,11016,11012,11015,55
2007/07/25,09:50:00,11015,11024,11015,11024,231
2007/07/25,09:51:00,11024,11025,11018,11019,118
2007/07/25,09:52:00,11018,11022,11018,11021,143
2007/07/25,09:53:00,11021,11024,11020,11021,101
2007/07/25,09:54:00,11022,11022,11018,11018,134
2007/07/25,09:55:00,11018,11019,11013,11016,150
2007/07/25,09:56:00,11014,11017,11013,11014,74
2007/07/25,09:57:00,11016,11019,11013,11018,90
2007/07/25,09:58:00,11018,11018,11014,11016,90
2007/07/25,09:59:00,11016,11017,11014,11016,64
2007/07/25,10:00:00,11017,11019,11016,11019,43
2007/07/25,10:01:00,11019,11019,11011,11011,234
2007/07/25,10:02:00,11012,11013,11008,11008,161
2007/07/25,10:03:00,11008,11009,11001,11004,409
2007/07/25,10:04:00,11003,11010,11003,11010,127
2007/07/25,10:05:00,11008,11011,11006,11011,106
2007/07/25,10:06:00,11010,11012,11009,11012,83
2007/07/25,10:07:00,11011,11011,11003,11004,197
2007/07/25,10:08:00,11005,11008,11004,11007,91
2007/07/25,10:09:00,11005,11008,11005,11005,63
2007/07/25,10:10:00,11006,11006,10996,11001,373
2007/07/25,10:11:00,11001,11012,11001,11012,174
2007/07/25,10:12:00,11011,11015,11008,11013,112
2007/07/25,10:13:00,11014,11015,11013,11014,62
2007/07/25,10:14:00,11013,11014,11011,11012,80
2007/07/25,10:15:00,11011,11012,11009,11009,178
2007/07/25,10:16:00,11008,11011,11003,11011,156
2007/07/25,10:17:00,11011,11014,11011,11013,90
2007/07/25,10:18:00,11012,11018,11012,11018,150
2007/07/25,10:19:00,11018,11023,11018,11022,247
2007/07/25,10:20:00,11020,11029,11020,11028,495
2007/07/25,10:21:00,11027,11031,11025,11031,463
2007/07/25,10:22:00,11030,11031,11026,11026,208
2007/07/25,10:23:00,11026,11027,11023,11025,98
2007/07/25,10:24:00,11025,11026,11024,11024,65
2007/07/25,10:25:00,11025,11034,11025,11034,243
2007/07/25,10:26:00,11034,11035,11030,11031,348
2007/07/25,10:27:00,11030,11032,11024,11026,176
2007/07/25,10:28:00,11025,11027,11023,11026,117
2007/07/25,10:29:00,11026,11029,11025,11028,76
2007/07/25,10:30:00,11028,11032,11028,11031,94
2007/07/25,10:31:00,11031,11037,11030,11033,329
2007/07/25,10:32:00,11034,11035,11032,11033,132
2007/07/25,10:33:00,11034,11035,11027,11027,133
2007/07/25,10:34:00,11027,11033,11027,11033,89
2007/07/25,10:35:00,11031,11034,11029,11029,142
2007/07/25,10:36:00,11029,11030,11028,11030,82
2007/07/25,10:37:00,11030,11032,11030,11032,73
2007/07/25,10:38:00,11031,11033,11030,11033,96
2007/07/25,10:39:00,11030,11033,11030,11031,65
2007/07/25,10:40:00,11032,11037,11032,11033,144
2007/07/25,10:41:00,11033,11033,11023,11023,233
2007/07/25,10:42:00,11025,11026,11024,11026,73
2007/07/25,10:43:00,11026,11030,11025,11029,72
2007/07/25,10:44:00,11029,11031,11029,11031,39
2007/07/25,10:45:00,11032,11035,11030,11031,95
2007/07/25,10:46:00,11030,11032,11029,11029,46
2007/07/25,10:47:00,11028,11030,11028,11029,51
2007/07/25,10:48:00,11029,11031,11025,11026,102
2007/07/25,10:49:00,11026,11028,11026,11027,39
2007/07/25,10:50:00,11027,11029,11026,11028,32
2007/07/25,10:51:00,11028,11029,11025,11026,95
2007/07/25,10:52:00,11025,11026,11023,11024,195
2007/07/25,10:53:00,11022,11023,11018,11021,229
2007/07/25,10:54:00,11020,11027,11020,11027,45
2007/07/25,10:55:00,11025,11027,11025,11026,27
2007/07/25,10:56:00,11025,11026,11019,11019,105
2007/07/25,10:57:00,11019,11026,11019,11026,60
2007/07/25,10:58:00,11026,11029,11026,11029,66
2007/07/25,10:59:00,11029,11030,11028,11028,90
2007/07/25,11:00:00,11028,11032,11028,11032,123
2007/07/25,11:01:00,11032,11035,11031,11035,75
2007/07/25,11:02:00,11034,11035,11033,11034,81
2007/07/25,11:03:00,11034,11034,11032,11032,34
2007/07/25,11:04:00,11032,11033,11031,11032,87
2007/07/25,11:05:00,11031,11034,11028,11034,133
2007/07/25,11:06:00,11032,11034,11030,11032,34
2007/07/25,11:07:00,11032,11034,11030,11030,96
2007/07/25,11:08:00,11031,11038,11030,11038,165
2007/07/25,11:09:00,11037,11041,11037,11041,242
2007/07/25,11:10:00,11040,11046,11039,11044,276
2007/07/25,11:11:00,11044,11045,11039,11040,187
2007/07/25,11:12:00,11040,11042,11039,11042,95
2007/07/25,11:13:00,11042,11045,11041,11044,109
2007/07/25,11:14:00,11044,11046,11042,11046,144
2007/07/25,11:15:00,11046,11049,11045,11046,310
2007/07/25,11:16:00,11048,11051,11046,11051,151
2007/07/25,11:17:00,11051,11053,11049,11053,215
2007/07/25,11:18:00,11052,11054,11051,11053,250
2007/07/25,11:19:00,11053,11055,11053,11054,167
2007/07/25,11:20:00,11053,11058,11053,11058,286
2007/07/25,11:21:00,11057,11059,11051,11052,337
2007/07/25,11:22:00,11051,11054,11049,11053,224
2007/07/25,11:23:00,11053,11056,11052,11056,203
2007/07/25,11:24:00,11055,11061,11054,11061,222
2007/07/25,11:25:00,11059,11063,11057,11061,301
2007/07/25,11:26:00,11061,11064,11061,11061,144
2007/07/25,11:27:00,11062,11064,11059,11062,267
2007/07/25,11:28:00,11062,11064,11061,11063,138
2007/07/25,11:29:00,11063,11074,11063,11074,482
2007/07/25,11:30:00,11074,11078,11073,11073,418
2007/07/25,11:31:00,11072,11075,11066,11067,264
2007/07/25,11:32:00,11067,11071,11066,11069,185
2007/07/25,11:33:00,11070,11070,11066,11067,208
2007/07/25,11:34:00,11067,11068,11063,11064,272
2007/07/25,11:35:00,11063,11068,11062,11067,170
2007/07/25,11:36:00,11067,11069,11066,11067,116
2007/07/25,11:37:00,11066,11067,11063,11064,157
2007/07/25,11:38:00,11062,11064,11061,11062,199
2007/07/25,11:39:00,11061,11063,11056,11058,302
2007/07/25,11:40:00,11058,11063,11057,11063,137
2007/07/25,11:41:00,11061,11065,11061,11065,90
2007/07/25,11:42:00,11064,11067,11064,11067,96
2007/07/25,11:43:00,11067,11068,11065,11065,124
2007/07/25,11:44:00,11066,11069,11064,11065,82
2007/07/25,11:45:00,11064,11064,11061,11063,144
2007/07/25,11:46:00,11063,11068,11062,11066,122
2007/07/25,11:47:00,11066,11067,11064,11067,89
2007/07/25,11:48:00,11066,11068,11065,11068,120
2007/07/25,11:49:00,11069,11073,11069,11071,228
2007/07/25,11:50:00,11071,11072,11069,11069,94
2007/07/25,11:51:00,11069,11070,11066,11067,79
2007/07/25,11:52:00,11066,11066,11062,11064,110
2007/07/25,11:53:00,11063,11066,11062,11064,103
2007/07/25,11:54:00,11065,11065,11063,11064,67
2007/07/25,11:55:00,11063,11065,11062,11065,63
2007/07/25,11:56:00,11064,11068,11064,11068,69
2007/07/25,11:57:00,11069,11071,11068,11068,115
2007/07/25,11:58:00,11068,11069,11064,11066,92
2007/07/25,11:59:00,11065,11067,11065,11067,41
2007/07/25,12:00:00,11067,11071,11067,11071,89
2007/07/25,12:01:00,11071,11073,11070,11071,167
2007/07/25,12:02:00,11070,11071,11065,11068,90
2007/07/25,12:03:00,11068,11068,11065,11066,63
2007/07/25,12:04:00,11068,11072,11065,11072,77
2007/07/25,12:05:00,11071,11073,11071,11073,89
2007/07/25,12:06:00,11072,11074,11069,11070,100
2007/07/25,12:07:00,11071,11071,11056,11056,276
2007/07/25,12:08:00,11056,11066,11056,11062,89
2007/07/25,12:09:00,11061,11069,11061,11069,119
2007/07/25,12:10:00,11069,11072,11066,11066,146
2007/07/25,12:11:00,11066,11068,11063,11064,79
2007/07/25,12:12:00,11063,11066,11062,11064,64
2007/07/25,12:13:00,11062,11065,11061,11063,96
2007/07/25,12:14:00,11061,11063,11057,11058,217
2007/07/25,12:15:00,11057,11058,11051,11055,384
2007/07/25,12:16:00,11054,11059,11054,11059,148
2007/07/25,12:17:00,11060,11061,11057,11060,91
2007/07/25,12:18:00,11059,11060,11057,11058,65
2007/07/25,12:19:00,11058,11061,11057,11061,47
2007/07/25,12:20:00,11061,11061,11059,11061,40
2007/07/25,12:21:00,11061,11063,11060,11061,85
2007/07/25,12:22:00,11062,11068,11061,11066,186
2007/07/25,12:23:00,11065,11070,11065,11069,126
2007/07/25,12:24:00,11069,11073,11069,11073,231
2007/07/25,12:25:00,11072,11073,11071,11072,118
2007/07/25,12:26:00,11071,11073,11069,11070,125
2007/07/25,12:27:00,11069,11072,11068,11071,128
2007/07/25,12:28:00,11071,11075,11070,11075,170
2007/07/25,12:29:00,11075,11087,11074,11083,583
2007/07/25,12:30:00,11082,11084,11079,11082,308
2007/07/25,12:31:00,11081,11083,11079,11082,201
2007/07/25,12:32:00,11081,11085,11080,11084,258
2007/07/25,12:33:00,11085,11094,11084,11090,453
2007/07/25,12:34:00,11090,11096,11088,11092,248
2007/07/25,12:35:00,11092,11092,11081,11083,243
2007/07/25,12:36:00,11083,11085,11081,11084,246
2007/07/25,12:37:00,11084,11086,11082,11086,145
2007/07/25,12:38:00,11086,11086,11082,11086,125
2007/07/25,12:39:00,11086,11090,11086,11090,113
2007/07/25,12:40:00,11090,11091,11087,11089,169
2007/07/25,12:41:00,11087,11090,11085,11087,121
2007/07/25,12:42:00,11087,11087,11082,11082,162
2007/07/25,12:43:00,11082,11083,11073,11075,242
2007/07/25,12:44:00,11073,11086,11073,11084,189
2007/07/25,12:45:00,11080,11083,11080,11081,58
2007/07/25,12:46:00,11081,11083,11080,11082,100
2007/07/25,12:47:00,11081,11090,11081,11090,188
2007/07/25,12:48:00,11089,11105,11088,11099,574
2007/07/25,12:49:00,11096,11099,11088,11094,377
2007/07/25,12:50:00,11092,11104,11092,11102,348
2007/07/25,12:51:00,11102,11103,11094,11098,391
2007/07/25,12:52:00,11098,11110,11097,11109,472
2007/07/25,12:53:00,11109,11114,11107,11114,677
2007/07/25,12:54:00,11112,11115,11108,11114,423
2007/07/25,12:55:00,11114,11119,11111,11117,534
2007/07/25,12:56:00,11117,11126,11116,11125,464
2007/07/25,12:57:00,11124,11125,11115,11118,367
2007/07/25,12:58:00,11117,11123,11115,11122,260
2007/07/25,12:59:00,11122,11126,11120,11126,392
2007/07/25,13:00:00,11126,11130,11122,11124,452
2007/07/25,13:01:00,11124,11127,11122,11127,212
2007/07/25,13:02:00,11126,11131,11126,11129,260
2007/07/25,13:03:00,11128,11130,11124,11130,382
2007/07/25,13:04:00,11127,11129,11123,11124,263
2007/07/25,13:05:00,11124,11133,11124,11133,370
2007/07/25,13:06:00,11132,11135,11127,11131,560
2007/07/25,13:07:00,11128,11131,11122,11124,212
