Date,Time,Open,High,Low,Close,Volume
2008/02/22,08:46:00,9541,9549,9531,9542,613
2008/02/22,08:47:00,9541,9549,9541,9549,267
2008/02/22,08:48:00,9547,9557,9547,9556,198
2008/02/22,08:49:00,9555,9556,9548,9551,263
2008/02/22,08:50:00,9548,9550,9547,9549,100
2008/02/22,08:51:00,9547,9550,9545,9547,155
2008/02/22,08:52:00,9547,9554,9547,9553,137
2008/02/22,08:53:00,9552,9553,9547,9549,116
2008/02/22,08:54:00,9548,9551,9546,9550,124
2008/02/22,08:55:00,9550,9552,9549,9551,151
2008/02/22,08:56:00,9550,9556,9549,9552,175
2008/02/22,08:57:00,9552,9556,9552,9554,141
2008/02/22,08:58:00,9553,9554,9550,9551,133
2008/02/22,08:59:00,9552,9553,9550,9551,69
2008/02/22,09:00:00,9552,9552,9550,9550,75
2008/02/22,09:01:00,9550,9551,9548,9551,146
2008/02/22,09:02:00,9551,9553,9546,9548,186
2008/02/22,09:03:00,9546,9552,9546,9550,273
2008/02/22,09:04:00,9549,9556,9549,9552,147
2008/02/22,09:05:00,9551,9556,9547,9551,207
2008/02/22,09:06:00,9548,9552,9544,9551,194
2008/02/22,09:07:00,9551,9553,9544,9546,164
2008/02/22,09:08:00,9546,9551,9544,9550,128
2008/02/22,09:09:00,9549,9549,9546,9547,89
2008/02/22,09:10:00,9547,9549,9542,9542,193
2008/02/22,09:11:00,9542,9543,9538,9541,266
2008/02/22,09:12:00,9540,9543,9538,9539,180
2008/02/22,09:13:00,9538,9539,9526,9529,515
2008/02/22,09:14:00,9530,9535,9528,9534,203
2008/02/22,09:15:00,9534,9535,9528,9529,157
2008/02/22,09:16:00,9530,9530,9518,9525,580
2008/02/22,09:17:00,9523,9529,9522,9529,218
2008/02/22,09:18:00,9526,9532,9526,9532,260
2008/02/22,09:19:00,9532,9536,9531,9535,174
2008/02/22,09:20:00,9535,9539,9535,9538,215
2008/02/22,09:21:00,9537,9545,9537,9545,250
2008/02/22,09:22:00,9543,9550,9543,9543,224
2008/02/22,09:23:00,9542,9546,9539,9541,207
2008/02/22,09:24:00,9541,9555,9541,9555,210
2008/02/22,09:25:00,9553,9561,9553,9555,298
2008/02/22,09:26:00,9554,9555,9549,9550,142
2008/02/22,09:27:00,9551,9555,9550,9555,146
2008/02/22,09:28:00,9554,9556,9547,9548,172
2008/02/22,09:29:00,9547,9553,9545,9553,126
2008/02/22,09:30:00,9551,9555,9548,9549,210
2008/02/22,09:31:00,9547,9549,9543,9544,163
2008/02/22,09:32:00,9544,9546,9539,9541,126
2008/02/22,09:33:00,9541,9545,9541,9542,76
2008/02/22,09:34:00,9544,9545,9540,9543,130
2008/02/22,09:35:00,9543,9545,9542,9545,90
2008/02/22,09:36:00,9546,9547,9545,9545,77
2008/02/22,09:37:00,9546,9552,9545,9552,252
2008/02/22,09:38:00,9552,9553,9550,9551,96
2008/02/22,09:39:00,9552,9556,9550,9554,116
2008/02/22,09:40:00,9554,9555,9551,9552,172
2008/02/22,09:41:00,9552,9567,9552,9562,285
2008/02/22,09:42:00,9560,9561,9554,9555,214
2008/02/22,09:43:00,9556,9562,9554,9556,216
2008/02/22,09:44:00,9555,9565,9555,9565,180
2008/02/22,09:45:00,9565,9569,9560,9561,268
2008/02/22,09:46:00,9561,9561,9555,9556,145
2008/02/22,09:47:00,9555,9565,9554,9564,208
2008/02/22,09:48:00,9564,9565,9559,9563,136
2008/02/22,09:49:00,9562,9571,9557,9570,341
2008/02/22,09:50:00,9569,9575,9564,9567,454
2008/02/22,09:51:00,9565,9568,9562,9568,218
2008/02/22,09:52:00,9569,9571,9563,9571,299
2008/02/22,09:53:00,9571,9575,9568,9571,245
2008/02/22,09:54:00,9570,9574,9566,9566,207
2008/02/22,09:55:00,9566,9575,9566,9568,230
2008/02/22,09:56:00,9567,9575,9567,9574,147
2008/02/22,09:57:00,9572,9575,9561,9562,213
2008/02/22,09:58:00,9562,9566,9561,9564,120
2008/02/22,09:59:00,9563,9564,9557,9558,254
2008/02/22,10:00:00,9557,9564,9557,9561,158
2008/02/22,10:01:00,9559,9563,9558,9559,101
2008/02/22,10:02:00,9560,9565,9560,9563,66
2008/02/22,10:03:00,9562,9564,9557,9560,192
2008/02/22,10:04:00,9559,9559,9556,9557,161
2008/02/22,10:05:00,9557,9561,9556,9561,104
2008/02/22,10:06:00,9559,9565,9559,9564,123
2008/02/22,10:07:00,9563,9564,9558,9558,86
2008/02/22,10:08:00,9559,9559,9553,9555,142
2008/02/22,10:09:00,9554,9559,9554,9554,106
2008/02/22,10:10:00,9553,9557,9552,9554,149
2008/02/22,10:11:00,9554,9556,9551,9552,270
2008/02/22,10:12:00,9552,9557,9552,9557,88
2008/02/22,10:13:00,9556,9558,9552,9556,127
2008/02/22,10:14:00,9555,9561,9555,9561,101
2008/02/22,10:15:00,9559,9566,9559,9563,166
2008/02/22,10:16:00,9562,9566,9561,9566,151
2008/02/22,10:17:00,9565,9570,9565,9570,159
2008/02/22,10:18:00,9570,9581,9570,9580,523
2008/02/22,10:19:00,9577,9579,9575,9576,131
2008/02/22,10:20:00,9576,9578,9575,9577,82
2008/02/22,10:21:00,9576,9579,9575,9579,147
2008/02/22,10:22:00,9579,9584,9578,9584,379
2008/02/22,10:23:00,9584,9589,9584,9588,378
2008/02/22,10:24:00,9588,9589,9582,9586,182
2008/02/22,10:25:00,9585,9587,9579,9581,105
2008/02/22,10:26:00,9579,9583,9579,9582,75
2008/02/22,10:27:00,9581,9586,9581,9583,127
