Date,Time,Open,High,Low,Close,Volume
2008/02/19,08:46:00,9511,9531,9511,9520,441
2008/02/19,08:47:00,9518,9525,9517,9523,290
2008/02/19,08:48:00,9523,9528,9521,9526,230
2008/02/19,08:49:00,9527,9529,9523,9527,163
2008/02/19,08:50:00,9526,9531,9525,9531,288
2008/02/19,08:51:00,9531,9536,9529,9530,317
2008/02/19,08:52:00,9529,9531,9527,9528,145
2008/02/19,08:53:00,9529,9529,9526,9529,123
2008/02/19,08:54:00,9529,9532,9528,9530,167
2008/02/19,08:55:00,9530,9532,9528,9530,170
2008/02/19,08:56:00,9530,9533,9529,9531,149
2008/02/19,08:57:00,9531,9534,9530,9534,115
2008/02/19,08:58:00,9533,9534,9532,9534,116
2008/02/19,08:59:00,9533,9539,9532,9537,245
2008/02/19,09:00:00,9537,9541,9535,9541,261
2008/02/19,09:01:00,9540,9543,9535,9535,318
2008/02/19,09:02:00,9536,9537,9533,9534,161
2008/02/19,09:03:00,9533,9536,9530,9533,208
2008/02/19,09:04:00,9532,9533,9527,9527,247
2008/02/19,09:05:00,9527,9527,9514,9517,394
2008/02/19,09:06:00,9516,9519,9513,9517,196
2008/02/19,09:07:00,9516,9521,9511,9521,372
2008/02/19,09:08:00,9520,9524,9518,9518,152
2008/02/19,09:09:00,9517,9523,9516,9523,186
2008/02/19,09:10:00,9523,9527,9521,9527,133
2008/02/19,09:11:00,9524,9527,9519,9520,139
2008/02/19,09:12:00,9520,9524,9519,9519,143
2008/02/19,09:13:00,9519,9521,9511,9513,340
2008/02/19,09:14:00,9512,9514,9505,9511,362
2008/02/19,09:15:00,9510,9515,9509,9511,127
2008/02/19,09:16:00,9511,9516,9511,9513,139
2008/02/19,09:17:00,9513,9514,9509,9514,124
2008/02/19,09:18:00,9513,9515,9510,9513,141
2008/02/19,09:19:00,9513,9515,9510,9514,125
2008/02/19,09:20:00,9514,9522,9511,9519,192
2008/02/19,09:21:00,9520,9526,9519,9526,150
2008/02/19,09:22:00,9523,9527,9522,9522,109
2008/02/19,09:23:00,9522,9523,9518,9521,79
2008/02/19,09:24:00,9520,9522,9519,9519,48
2008/02/19,09:25:00,9519,9522,9518,9521,65
2008/02/19,09:26:00,9521,9526,9520,9525,132
2008/02/19,09:27:00,9523,9532,9522,9532,220
2008/02/19,09:28:00,9531,9533,9529,9531,158
2008/02/19,09:29:00,9531,9531,9523,9525,152
2008/02/19,09:30:00,9525,9525,9520,9521,137
2008/02/19,09:31:00,9521,9522,9517,9519,128
2008/02/19,09:32:00,9518,9523,9518,9521,103
2008/02/19,09:33:00,9520,9521,9518,9518,59
2008/02/19,09:34:00,9518,9518,9510,9510,258
2008/02/19,09:35:00,9510,9510,9501,9502,304
2008/02/19,09:36:00,9502,9505,9499,9504,215
2008/02/19,09:37:00,9503,9508,9503,9507,76
2008/02/19,09:38:00,9507,9508,9503,9506,125
2008/02/19,09:39:00,9506,9512,9504,9512,115
2008/02/19,09:40:00,9513,9515,9511,9512,93
2008/02/19,09:41:00,9510,9513,9506,9511,98
2008/02/19,09:42:00,9511,9514,9509,9513,88
2008/02/19,09:43:00,9514,9518,9513,9516,124
2008/02/19,09:44:00,9515,9516,9512,9515,56
2008/02/19,09:45:00,9515,9515,9510,9510,104
2008/02/19,09:46:00,9509,9511,9507,9508,129
2008/02/19,09:47:00,9508,9511,9507,9511,88
2008/02/19,09:48:00,9510,9512,9506,9508,133
2008/02/19,09:49:00,9507,9507,9501,9505,230
2008/02/19,09:50:00,9505,9507,9501,9503,163
2008/02/19,09:51:00,9503,9508,9501,9505,263
2008/02/19,09:52:00,9504,9506,9503,9504,124
2008/02/19,09:53:00,9504,9506,9502,9503,138
2008/02/19,09:54:00,9502,9504,9494,9499,294
2008/02/19,09:55:00,9496,9499,9489,9491,256
2008/02/19,09:56:00,9490,9497,9489,9496,183
2008/02/19,09:57:00,9497,9504,9496,9497,103
2008/02/19,09:58:00,9497,9498,9493,9493,84
2008/02/19,09:59:00,9492,9496,9489,9496,253
2008/02/19,10:00:00,9497,9498,9493,9497,94
2008/02/19,10:01:00,9496,9504,9496,9504,190
2008/02/19,10:02:00,9503,9512,9501,9512,221
2008/02/19,10:03:00,9511,9513,9508,9511,135
2008/02/19,10:04:00,9509,9515,9509,9514,162
2008/02/19,10:05:00,9514,9515,9509,9511,103
2008/02/19,10:06:00,9510,9512,9507,9508,112
2008/02/19,10:07:00,9507,9514,9507,9512,154
2008/02/19,10:08:00,9514,9514,9507,9507,127
2008/02/19,10:09:00,9508,9510,9506,9507,147
2008/02/19,10:10:00,9506,9506,9504,9504,48
2008/02/19,10:11:00,9504,9507,9504,9506,53
2008/02/19,10:12:00,9506,9507,9496,9496,173
2008/02/19,10:13:00,9495,9498,9495,9497,92
2008/02/19,10:14:00,9496,9506,9496,9504,71
2008/02/19,10:15:00,9504,9505,9502,9504,26
2008/02/19,10:16:00,9502,9505,9501,9501,48
2008/02/19,10:17:00,9501,9506,9500,9506,61
2008/02/19,10:18:00,9506,9515,9504,9515,151
2008/02/19,10:19:00,9515,9519,9513,9519,166
2008/02/19,10:20:00,9519,9520,9516,9516,108
2008/02/19,10:21:00,9516,9517,9511,9515,97
2008/02/19,10:22:00,9515,9520,9514,9520,122
2008/02/19,10:23:00,9519,9525,9518,9519,196
2008/02/19,10:24:00,9519,9522,9517,9519,70
2008/02/19,10:25:00,9517,9519,9516,9517,63
2008/02/19,10:26:00,9517,9520,9517,9519,58
2008/02/19,10:27:00,9519,9523,9519,9523,80
2008/02/19,10:28:00,9522,9524,9521,9524,83
2008/02/19,10:29:00,9523,9528,9523,9528,154
2008/02/19,10:30:00,9526,9528,9523,9525,152
2008/02/19,10:31:00,9523,9525,9522,9524,67
2008/02/19,10:32:00,9524,9527,9524,9527,102
2008/02/19,10:33:00,9526,9535,9526,9535,248
2008/02/19,10:34:00,9534,9535,9525,9526,186
2008/02/19,10:35:00,9525,9526,9523,9526,70
2008/02/19,10:36:00,9525,9526,9515,9516,149
2008/02/19,10:37:00,9516,9519,9513,9515,91
2008/02/19,10:38:00,9513,9519,9513,9516,72
2008/02/19,10:39:00,9518,9518,9508,9508,156
2008/02/19,10:40:00,9509,9521,9507,9521,149
2008/02/19,10:41:00,9517,9520,9517,9520,49
2008/02/19,10:42:00,9519,9527,9519,9527,192
2008/02/19,10:43:00,9526,9527,9523,9524,113
2008/02/19,10:44:00,9523,9525,9522,9524,39
2008/02/19,10:45:00,9522,9526,9522,9525,84
2008/02/19,10:46:00,9525,9526,9522,9524,72
2008/02/19,10:47:00,9525,9526,9523,9525,63
2008/02/19,10:48:00,9526,9528,9525,9526,131
2008/02/19,10:49:00,9525,9528,9518,9518,147
2008/02/19,10:50:00,9517,9522,9516,9519,74
2008/02/19,10:51:00,9519,9520,9512,9514,171
2008/02/19,10:52:00,9513,9514,9511,9511,112
2008/02/19,10:53:00,9511,9514,9510,9514,106
2008/02/19,10:54:00,9514,9516,9513,9514,55
2008/02/19,10:55:00,9514,9524,9514,9523,93
2008/02/19,10:56:00,9522,9526,9520,9526,105
2008/02/19,10:57:00,9526,9526,9518,9520,94
2008/02/19,10:58:00,9520,9520,9514,9516,121
2008/02/19,10:59:00,9516,9520,9515,9516,69
2008/02/19,11:00:00,9519,9519,9517,9517,9
2008/02/19,11:01:00,9516,9522,9516,9522,104
2008/02/19,11:02:00,9521,9524,9520,9522,49
2008/02/19,11:03:00,9521,9525,9521,9523,146
2008/02/19,11:04:00,9524,9525,9522,9524,49
2008/02/19,11:05:00,9522,9523,9519,9521,56
2008/02/19,11:06:00,9520,9522,9519,9522,23
2008/02/19,11:07:00,9522,9527,9521,9527,97
2008/02/19,11:08:00,9527,9533,9527,9529,290
