Date,Time,Open,High,Low,Close,Volume
2008/02/13,10:05:00,9137,9144,9134,9144,74
2008/02/13,10:06:00,9143,9144,9139,9141,92
2008/02/13,10:07:00,9139,9142,9136,9139,44
2008/02/13,10:08:00,9140,9144,9138,9144,32
2008/02/13,10:09:00,9141,9144,9138,9142,53
2008/02/13,10:10:00,9140,9141,9136,9136,116
2008/02/13,10:11:00,9136,9139,9136,9139,104
2008/02/13,10:12:00,9139,9142,9139,9140,61
2008/02/13,10:13:00,9137,9140,9131,9134,232
2008/02/13,10:14:00,9134,9136,9132,9133,87
2008/02/13,10:15:00,9132,9134,9127,9128,134
2008/02/13,10:16:00,9128,9133,9127,9129,129
2008/02/13,10:17:00,9129,9131,9127,9130,93
2008/02/13,10:18:00,9128,9130,9119,9121,380
2008/02/13,10:19:00,9121,9125,9112,9117,320
2008/02/13,10:20:00,9112,9115,9102,9111,361
2008/02/13,10:21:00,9111,9115,9107,9115,229
2008/02/13,10:22:00,9115,9120,9114,9119,164
2008/02/13,10:23:00,9119,9121,9116,9119,152
2008/02/13,10:24:00,9118,9124,9118,9123,169
2008/02/13,10:25:00,9123,9125,9120,9121,150
2008/02/13,10:26:00,9120,9121,9119,9121,91
2008/02/13,10:27:00,9119,9124,9118,9124,65
2008/02/13,10:28:00,9123,9129,9122,9127,162
2008/02/13,10:29:00,9128,9128,9123,9127,112
2008/02/13,10:30:00,9126,9128,9126,9128,51
2008/02/13,10:31:00,9128,9129,9127,9128,68
2008/02/13,10:32:00,9128,9128,9118,9120,137
2008/02/13,10:33:00,9121,9122,9119,9121,62
2008/02/13,10:34:00,9121,9122,9116,9121,104
2008/02/13,10:35:00,9120,9122,9119,9121,58
2008/02/13,10:36:00,9123,9123,9120,9123,35
2008/02/13,10:37:00,9123,9127,9123,9127,64
2008/02/13,10:38:00,9125,9128,9125,9127,34
2008/02/13,10:39:00,9126,9127,9124,9124,41
2008/02/13,10:40:00,9125,9134,9124,9133,90
2008/02/13,10:41:00,9134,9134,9129,9130,78
2008/02/13,10:42:00,9131,9131,9128,9129,36
2008/02/13,10:43:00,9128,9131,9128,9129,28
2008/02/13,10:44:00,9129,9129,9122,9123,71
2008/02/13,10:45:00,9124,9126,9122,9125,39
2008/02/13,10:46:00,9126,9128,9122,9124,71
2008/02/13,10:47:00,9124,9125,9118,9119,123
2008/02/13,10:48:00,9117,9121,9116,9116,147
2008/02/13,10:49:00,9116,9116,9109,9116,221
2008/02/13,10:50:00,9116,9120,9114,9120,89
2008/02/13,10:51:00,9118,9120,9117,9119,38
2008/02/13,10:52:00,9119,9125,9115,9123,115
2008/02/13,10:53:00,9121,9124,9116,9117,55
2008/02/13,10:54:00,9120,9120,9115,9116,49
2008/02/13,10:55:00,9116,9121,9114,9121,76
2008/02/13,10:56:00,9121,9126,9119,9126,85
2008/02/13,10:57:00,9126,9128,9124,9126,73
2008/02/13,10:58:00,9124,9127,9124,9126,21
2008/02/13,10:59:00,9126,9130,9125,9130,85
2008/02/13,11:00:00,9130,9131,9128,9129,155
2008/02/13,11:01:00,9128,9130,9127,9128,38
2008/02/13,11:02:00,9129,9133,9127,9133,130
2008/02/13,11:03:00,9133,9138,9132,9134,193
2008/02/13,11:04:00,9134,9135,9132,9135,55
2008/02/13,11:05:00,9135,9139,9135,9137,107
2008/02/13,11:06:00,9137,9140,9136,9140,111
2008/02/13,11:07:00,9139,9141,9136,9136,160
2008/02/13,11:08:00,9136,9136,9130,9131,78
2008/02/13,11:09:00,9131,9134,9129,9132,42
2008/02/13,11:10:00,9131,9137,9131,9137,68
2008/02/13,11:11:00,9137,9138,9135,9136,38
2008/02/13,11:12:00,9136,9137,9132,9132,39
2008/02/13,11:13:00,9133,9133,9126,9126,61
2008/02/13,11:14:00,9126,9132,9126,9131,46
2008/02/13,11:15:00,9130,9134,9130,9132,35
2008/02/13,11:16:00,9132,9136,9132,9133,48
2008/02/13,11:17:00,9134,9135,9129,9131,61
2008/02/13,11:18:00,9131,9133,9127,9131,43
2008/02/13,11:19:00,9130,9130,9126,9126,47
2008/02/13,11:20:00,9126,9128,9124,9128,72
2008/02/13,11:21:00,9126,9129,9125,9129,56
2008/02/13,11:22:00,9128,9134,9128,9133,118
2008/02/13,11:23:00,9131,9134,9131,9133,57
2008/02/13,11:24:00,9131,9136,9131,9136,69
2008/02/13,11:25:00,9135,9138,9134,9136,101
2008/02/13,11:26:00,9136,9137,9135,9135,38
2008/02/13,11:27:00,9135,9138,9134,9138,50
2008/02/13,11:28:00,9138,9141,9136,9140,136
2008/02/13,11:29:00,9140,9141,9138,9139,94
2008/02/13,11:30:00,9138,9146,9137,9146,225
2008/02/13,11:31:00,9145,9155,9145,9155,870
2008/02/13,11:32:00,9154,9155,9148,9151,261
2008/02/13,11:33:00,9151,9151,9147,9150,80
2008/02/13,11:34:00,9148,9149,9141,9143,150
2008/02/13,11:35:00,9141,9144,9139,9143,61
2008/02/13,11:36:00,9143,9145,9142,9145,61
2008/02/13,11:37:00,9144,9145,9141,9141,65
2008/02/13,11:38:00,9142,9143,9138,9139,53
2008/02/13,11:39:00,9137,9141,9136,9139,61
2008/02/13,11:40:00,9139,9141,9139,9141,26
2008/02/13,11:41:00,9140,9141,9140,9141,34
2008/02/13,11:42:00,9139,9141,9136,9137,65
2008/02/13,11:43:00,9136,9138,9132,9135,91
2008/02/13,11:44:00,9134,9135,9132,9133,68
2008/02/13,11:45:00,9132,9133,9126,9127,234
2008/02/13,11:46:00,9128,9136,9128,9132,101
2008/02/13,11:47:00,9136,9136,9131,9133,35
2008/02/13,11:48:00,9131,9132,9127,9127,147
2008/02/13,11:49:00,9127,9132,9127,9132,35
2008/02/13,11:50:00,9132,9137,9132,9136,116
2008/02/13,11:51:00,9135,9136,9131,9133,81
2008/02/13,11:52:00,9133,9133,9129,9130,86
2008/02/13,11:53:00,9130,9131,9129,9131,25
2008/02/13,11:54:00,9130,9133,9130,9132,30
2008/02/13,11:55:00,9131,9131,9121,9126,348
2008/02/13,11:56:00,9125,9129,9121,9124,149
2008/02/13,11:57:00,9121,9124,9116,9120,271
2008/02/13,11:58:00,9119,9124,9119,9124,100
2008/02/13,11:59:00,9123,9128,9121,9123,96
2008/02/13,12:00:00,9124,9126,9121,9126,72
2008/02/13,12:01:00,9123,9125,9119,9124,93
2008/02/13,12:02:00,9122,9127,9117,9126,140
2008/02/13,12:03:00,9124,9126,9121,9126,57
2008/02/13,12:04:00,9122,9125,9121,9124,43
2008/02/13,12:05:00,9124,9124,9122,9123,30
2008/02/13,12:06:00,9123,9127,9123,9125,86
2008/02/13,12:07:00,9125,9126,9122,9123,56
2008/02/13,12:08:00,9122,9127,9121,9124,55
2008/02/13,12:09:00,9124,9125,9123,9123,39
2008/02/13,12:10:00,9124,9124,9123,9124,16
2008/02/13,12:11:00,9124,9130,9123,9130,56
2008/02/13,12:12:00,9128,9133,9128,9132,112
2008/02/13,12:13:00,9132,9132,9129,9131,30
2008/02/13,12:14:00,9130,9131,9126,9126,21
2008/02/13,12:15:00,9127,9128,9125,9125,25
2008/02/13,12:16:00,9125,9125,9121,9123,74
2008/02/13,12:17:00,9124,9127,9123,9127,23
2008/02/13,12:18:00,9126,9127,9124,9126,37
2008/02/13,12:19:00,9124,9133,9122,9133,158
2008/02/13,12:20:00,9131,9133,9129,9129,42
2008/02/13,12:21:00,9129,9129,9119,9121,122
2008/02/13,12:22:00,9120,9126,9120,9122,55
2008/02/13,12:23:00,9121,9121,9110,9115,452
2008/02/13,12:24:00,9113,9116,9111,9113,177
2008/02/13,12:25:00,9113,9114,9103,9103,349
2008/02/13,12:26:00,9102,9106,9093,9103,531
2008/02/13,12:27:00,9102,9106,9099,9102,193
2008/02/13,12:28:00,9102,9103,9089,9096,384
2008/02/13,12:29:00,9095,9098,9091,9094,235
2008/02/13,12:30:00,9094,9103,9093,9100,186
2008/02/13,12:31:00,9098,9099,9094,9096,229
2008/02/13,12:32:00,9096,9099,9083,9088,489
2008/02/13,12:33:00,9086,9091,9083,9086,247
2008/02/13,12:34:00,9087,9089,9076,9084,354
2008/02/13,12:35:00,9084,9088,9079,9086,238
2008/02/13,12:36:00,9082,9088,9082,9088,173
2008/02/13,12:37:00,9088,9093,9088,9089,164
2008/02/13,12:38:00,9088,9089,9082,9083,256
2008/02/13,12:39:00,9081,9088,9081,9086,174
2008/02/13,12:40:00,9085,9087,9076,9085,235
2008/02/13,12:41:00,9081,9086,9073,9086,287
2008/02/13,12:42:00,9083,9092,9083,9092,191
2008/02/13,12:43:00,9092,9099,9092,9096,187
2008/02/13,12:44:00,9095,9097,9094,9097,91
2008/02/13,12:45:00,9094,9097,9090,9091,128
2008/02/13,12:46:00,9083,9090,9082,9087,163
2008/02/13,12:47:00,9086,9094,9086,9090,112
2008/02/13,12:48:00,9091,9094,9086,9086,103
2008/02/13,12:49:00,9086,9090,9086,9089,30
2008/02/13,12:50:00,9088,9088,9081,9083,148
2008/02/13,12:51:00,9083,9090,9081,9089,109
2008/02/13,12:52:00,9088,9090,9086,9089,44
2008/02/13,12:53:00,9088,9088,9082,9084,69
2008/02/13,12:54:00,9082,9087,9077,9081,183
2008/02/13,12:55:00,9081,9081,9063,9069,398
2008/02/13,12:56:00,9068,9074,9068,9072,165
2008/02/13,12:57:00,9072,9073,9061,9068,379
2008/02/13,12:58:00,9068,9070,9061,9066,188
2008/02/13,12:59:00,9065,9071,9065,9068,151
2008/02/13,13:00:00,9066,9073,9066,9073,176
2008/02/13,13:01:00,9071,9074,9070,9071,115
2008/02/13,13:02:00,9070,9072,9057,9064,347
2008/02/13,13:03:00,9063,9063,9053,9057,233
2008/02/13,13:04:00,9058,9064,9058,9061,108
2008/02/13,13:05:00,9061,9065,9060,9061,101
2008/02/13,13:06:00,9060,9065,9059,9059,110
2008/02/13,13:07:00,9059,9063,9059,9063,61
2008/02/13,13:08:00,9062,9071,9061,9061,231
2008/02/13,13:09:00,9062,9069,9061,9066,101
2008/02/13,13:10:00,9066,9067,9056,9066,233
2008/02/13,13:11:00,9057,9066,9055,9059,113
2008/02/13,13:12:00,9058,9062,9058,9060,72
2008/02/13,13:13:00,9061,9068,9060,9066,110
2008/02/13,13:14:00,9065,9069,9064,9069,76
2008/02/13,13:15:00,9069,9069,9052,9056,251
2008/02/13,13:16:00,9052,9061,9050,9056,302
2008/02/13,13:17:00,9055,9057,9048,9050,261
2008/02/13,13:18:00,9048,9052,9044,9045,358
2008/02/13,13:19:00,9043,9049,9041,9048,309
2008/02/13,13:20:00,9045,9048,9038,9039,179
2008/02/13,13:21:00,9038,9046,9036,9036,286
2008/02/13,13:22:00,9036,9040,9034,9037,260
2008/02/13,13:23:00,9037,9044,9036,9041,189
2008/02/13,13:24:00,9040,9050,9040,9048,171
2008/02/13,13:25:00,9046,9055,9046,9053,211
2008/02/13,13:26:00,9051,9053,9047,9049,101
2008/02/13,13:27:00,9048,9049,9045,9046,96
2008/02/13,13:28:00,9046,9046,9036,9038,181
2008/02/13,13:29:00,9036,9042,9036,9042,94
2008/02/13,13:30:00,9040,9045,9040,9041,61
2008/02/13,13:31:00,9042,9056,9040,9055,328
2008/02/13,13:32:00,9047,9055,9047,9049,118
2008/02/13,13:33:00,9048,9051,9044,9051,154
2008/02/13,13:34:00,9051,9055,9049,9051,244
2008/02/13,13:35:00,9051,9051,9047,9050,189
2008/02/13,13:36:00,9048,9052,9047,9049,89
2008/02/13,13:37:00,9051,9051,9047,9049,120
2008/02/13,13:38:00,9048,9048,9045,9046,171
2008/02/13,13:39:00,9045,9047,9044,9047,164
2008/02/13,13:40:00,9047,9053,9047,9053,246
2008/02/13,13:41:00,9051,9055,9051,9055,160
2008/02/13,13:42:00,9053,9054,9049,9049,179
2008/02/13,13:43:00,9051,9052,9046,9047,150
2008/02/13,13:44:00,9046,9049,9046,9047,139
2008/02/13,13:45:00,9047,9047,9036,9039,389
