Date,Time,Open,High,Low,Close,Volume
2003/12/23,08:50:00,6406,6406,6398,6399,448
2003/12/23,08:55:00,6400,6404,6399,6403,216
2003/12/23,09:00:00,6403,6405,6402,6404,170
2003/12/23,09:05:00,6404,6406,6394,6394,643
2003/12/23,09:10:00,6394,6396,6387,6392,619
2003/12/23,09:15:00,6391,6396,6391,6394,283
2003/12/23,09:20:00,6394,6401,6394,6396,523
2003/12/23,09:25:00,6398,6399,6389,6389,268
2003/12/23,09:30:00,6389,6395,6388,6394,190
2003/12/23,09:35:00,6393,6394,6392,6393,140
2003/12/23,09:40:00,6393,6394,6392,6394,129
2003/12/23,09:45:00,6394,6397,6393,6395,189
2003/12/23,09:50:00,6395,6396,6392,6392,178
2003/12/23,09:55:00,6392,6394,6389,6392,156
2003/12/23,10:00:00,6393,6398,6392,6397,106
2003/12/23,10:05:00,6397,6398,6395,6396,169
2003/12/23,10:10:00,6397,6398,6395,6398,100
2003/12/23,10:15:00,6397,6400,6397,6398,127
2003/12/23,10:20:00,6398,6400,6397,6397,89
2003/12/23,10:25:00,6397,6397,6395,6395,106
2003/12/23,10:30:00,6395,6398,6395,6398,114
2003/12/23,10:35:00,6398,6398,6394,6394,156
2003/12/23,10:40:00,6394,6395,6391,6394,136
2003/12/23,10:45:00,6393,6395,6392,6394,78
2003/12/23,10:50:00,6394,6394,6390,6392,276
2003/12/23,10:55:00,6392,6393,6391,6393,57
2003/12/23,11:00:00,6392,6392,6381,6384,487
2003/12/23,11:05:00,6384,6387,6383,6386,441
2003/12/23,11:10:00,6385,6387,6383,6387,198
2003/12/23,11:15:00,6387,6387,6385,6386,105
2003/12/23,11:20:00,6386,6390,6386,6387,101
2003/12/23,11:25:00,6387,6389,6387,6388,90
2003/12/23,11:30:00,6387,6391,6387,6390,93
2003/12/23,11:35:00,6391,6392,6389,6390,135
2003/12/23,11:40:00,6391,6392,6389,6390,166
2003/12/23,11:45:00,6391,6391,6388,6389,121
2003/12/23,11:50:00,6389,6393,6388,6392,86
2003/12/23,11:55:00,6392,6400,6392,6399,327
2003/12/23,12:00:00,6399,6400,6396,6399,252
2003/12/23,12:05:00,6399,6404,6399,6399,480
2003/12/23,12:10:00,6400,6402,6397,6398,205
2003/12/23,12:15:00,6398,6402,6397,6401,206
2003/12/23,12:20:00,6402,6410,6401,6408,482
2003/12/23,12:25:00,6408,6409,6406,6407,358
2003/12/23,12:30:00,6408,6409,6404,6406,234
2003/12/23,12:35:00,6406,6406,6401,6401,111
2003/12/23,12:40:00,6401,6401,6396,6398,122
2003/12/23,12:45:00,6397,6397,6395,6397,233
2003/12/23,12:50:00,6396,6399,6396,6399,105
2003/12/23,12:55:00,6398,6399,6393,6393,208
2003/12/23,13:00:00,6394,6399,6393,6396,85
2003/12/23,13:05:00,6397,6399,6396,6397,82
2003/12/23,13:10:00,6398,6398,6396,6398,147
2003/12/23,13:15:00,6398,6405,6397,6405,266
2003/12/23,13:20:00,6405,6408,6402,6403,602
2003/12/23,13:25:00,6404,6405,6400,6402,204
2003/12/23,13:30:00,6403,6408,6403,6407,491
2003/12/23,13:35:00,6408,6409,6398,6399,462
2003/12/23,13:40:00,6399,6400,6391,6394,979
2003/12/23,13:45:00,6394,6394,6394,6394,424
