Date,Time,Open,High,Low,Close,Volume
2003/12/12,08:50:00,6510,6510,6492,6497,1304
2003/12/12,08:55:00,6497,6504,6496,6502,1172
2003/12/12,09:00:00,6502,6503,6495,6498,692
2003/12/12,09:05:00,6498,6499,6491,6493,713
2003/12/12,09:10:00,6493,6497,6491,6495,594
2003/12/12,09:15:00,6495,6499,6494,6496,634
2003/12/12,09:20:00,6496,6499,6490,6495,836
2003/12/12,09:25:00,6496,6497,6492,6495,562
2003/12/12,09:30:00,6495,6497,6492,6494,362
2003/12/12,09:35:00,6494,6504,6493,6503,890
2003/12/12,09:40:00,6502,6505,6501,6503,558
2003/12/12,09:45:00,6503,6505,6502,6503,305
2003/12/12,09:50:00,6503,6504,6501,6502,262
2003/12/12,09:55:00,6502,6502,6498,6498,212
2003/12/12,10:00:00,6498,6499,6495,6499,228
2003/12/12,10:05:00,6497,6499,6497,6497,60
2003/12/12,10:10:00,6498,6499,6497,6498,102
2003/12/12,10:15:00,6498,6499,6497,6498,148
2003/12/12,10:20:00,6497,6499,6496,6496,158
2003/12/12,10:25:00,6497,6497,6495,6496,102
2003/12/12,10:30:00,6495,6496,6493,6494,171
2003/12/12,10:35:00,6493,6494,6491,6492,414
2003/12/12,10:40:00,6493,6495,6491,6494,294
2003/12/12,10:45:00,6495,6496,6491,6491,252
2003/12/12,10:50:00,6491,6492,6487,6491,323
2003/12/12,10:55:00,6489,6492,6488,6492,204
2003/12/12,11:00:00,6491,6492,6488,6489,184
2003/12/12,11:05:00,6489,6490,6487,6487,196
2003/12/12,11:10:00,6487,6489,6484,6487,284
2003/12/12,11:15:00,6488,6492,6487,6491,130
2003/12/12,11:20:00,6492,6492,6490,6490,85
2003/12/12,11:25:00,6490,6490,6485,6487,198
2003/12/12,11:30:00,6487,6488,6479,6483,1079
2003/12/12,11:35:00,6484,6487,6482,6484,258
2003/12/12,11:40:00,6484,6486,6483,6485,98
2003/12/12,11:45:00,6484,6486,6483,6483,75
2003/12/12,11:50:00,6483,6485,6480,6482,292
2003/12/12,11:55:00,6483,6484,6481,6483,147
2003/12/12,12:00:00,6483,6483,6481,6482,218
2003/12/12,12:05:00,6482,6483,6480,6483,146
2003/12/12,12:10:00,6482,6483,6480,6481,147
2003/12/12,12:15:00,6481,6484,6481,6483,156
2003/12/12,12:20:00,6484,6486,6483,6486,110
2003/12/12,12:25:00,6485,6489,6485,6489,197
2003/12/12,12:30:00,6488,6490,6486,6487,136
2003/12/12,12:35:00,6487,6487,6483,6484,125
2003/12/12,12:40:00,6483,6485,6482,6484,153
2003/12/12,12:45:00,6484,6485,6481,6481,122
2003/12/12,12:50:00,6482,6483,6473,6475,869
2003/12/12,12:55:00,6474,6481,6467,6475,878
2003/12/12,13:00:00,6475,6476,6468,6468,288
2003/12/12,13:05:00,6468,6470,6457,6467,791
2003/12/12,13:10:00,6467,6469,6466,6469,274
2003/12/12,13:15:00,6468,6469,6457,6458,620
2003/12/12,13:20:00,6458,6463,6453,6456,826
2003/12/12,13:25:00,6457,6459,6454,6458,478
2003/12/12,13:30:00,6458,6469,6457,6467,718
2003/12/12,13:35:00,6466,6467,6460,6462,499
2003/12/12,13:40:00,6461,6463,6457,6462,687
2003/12/12,13:45:00,6462,6462,6457,6457,733
