Date,Time,Open,High,Low,Close,Volume
2003/12/11,08:50:00,6412,6421,6412,6415,454
2003/12/11,08:55:00,6415,6416,6408,6411,273
2003/12/11,09:00:00,6411,6412,6405,6407,262
2003/12/11,09:05:00,6407,6413,6406,6411,362
2003/12/11,09:10:00,6411,6416,6409,6416,360
2003/12/11,09:15:00,6414,6419,6414,6417,414
2003/12/11,09:20:00,6418,6419,6412,6412,339
2003/12/11,09:25:00,6413,6413,6409,6412,268
2003/12/11,09:30:00,6413,6416,6413,6415,204
2003/12/11,09:35:00,6415,6416,6411,6411,257
2003/12/11,09:40:00,6410,6412,6409,6409,165
2003/12/11,09:45:00,6409,6410,6407,6409,223
2003/12/11,09:50:00,6409,6411,6408,6410,90
2003/12/11,09:55:00,6410,6412,6410,6411,137
2003/12/11,10:00:00,6412,6413,6411,6413,105
2003/12/11,10:05:00,6412,6414,6412,6414,141
2003/12/11,10:10:00,6414,6414,6413,6413,83
2003/12/11,10:15:00,6413,6414,6412,6413,65
2003/12/11,10:20:00,6412,6414,6411,6412,155
2003/12/11,10:25:00,6411,6412,6409,6410,124
2003/12/11,10:30:00,6410,6412,6410,6411,89
2003/12/11,10:35:00,6412,6414,6410,6413,163
2003/12/11,10:40:00,6414,6414,6412,6413,117
2003/12/11,10:45:00,6412,6413,6412,6412,83
2003/12/11,10:50:00,6412,6413,6411,6411,94
2003/12/11,10:55:00,6412,6413,6411,6412,86
2003/12/11,11:00:00,6412,6413,6411,6413,69
2003/12/11,11:05:00,6413,6418,6412,6418,645
2003/12/11,11:10:00,6419,6424,6418,6422,609
2003/12/11,11:15:00,6422,6425,6420,6423,504
2003/12/11,11:20:00,6423,6424,6420,6421,229
2003/12/11,11:25:00,6421,6434,6421,6431,766
2003/12/11,11:30:00,6431,6432,6427,6430,439
2003/12/11,11:35:00,6429,6437,6429,6432,846
2003/12/11,11:40:00,6431,6433,6428,6428,419
2003/12/11,11:45:00,6429,6432,6427,6429,355
2003/12/11,11:50:00,6428,6430,6427,6428,246
2003/12/11,11:55:00,6428,6430,6425,6426,227
2003/12/11,12:00:00,6427,6428,6424,6425,282
2003/12/11,12:05:00,6426,6429,6425,6427,182
2003/12/11,12:10:00,6428,6429,6427,6427,42
2003/12/11,12:15:00,6427,6428,6426,6428,122
2003/12/11,12:20:00,6427,6431,6427,6431,168
2003/12/11,12:25:00,6430,6433,6430,6433,314
2003/12/11,12:30:00,6433,6434,6432,6432,169
2003/12/11,12:35:00,6432,6433,6430,6431,106
2003/12/11,12:40:00,6431,6434,6431,6433,159
2003/12/11,12:45:00,6433,6436,6432,6436,229
2003/12/11,12:50:00,6437,6444,6437,6441,876
2003/12/11,12:55:00,6442,6444,6440,6440,302
2003/12/11,13:00:00,6440,6442,6437,6441,403
2003/12/11,13:05:00,6440,6442,6438,6438,315
2003/12/11,13:10:00,6440,6440,6435,6437,224
2003/12/11,13:15:00,6438,6439,6435,6437,246
2003/12/11,13:20:00,6436,6444,6436,6443,406
2003/12/11,13:25:00,6443,6450,6442,6450,812
2003/12/11,13:30:00,6449,6452,6447,6452,465
2003/12/11,13:35:00,6451,6462,6450,6457,1252
2003/12/11,13:40:00,6457,6462,6455,6458,1181
2003/12/11,13:45:00,6458,6462,6458,6462,794
