Date,Time,Open,High,Low,Close,Volume
2003/12/29,08:50:00,6426,6429,6423,6426,277
2003/12/29,08:55:00,6426,6437,6425,6431,444
2003/12/29,09:00:00,6431,6441,6431,6441,531
2003/12/29,09:05:00,6441,6444,6435,6436,725
2003/12/29,09:10:00,6436,6437,6427,6431,573
2003/12/29,09:15:00,6431,6431,6419,6419,495
2003/12/29,09:20:00,6419,6426,6409,6411,661
2003/12/29,09:25:00,6412,6418,6411,6416,292
2003/12/29,09:30:00,6417,6417,6404,6411,870
2003/12/29,09:35:00,6411,6412,6408,6411,311
2003/12/29,09:40:00,6410,6419,6409,6419,225
2003/12/29,09:45:00,6417,6420,6411,6411,322
2003/12/29,09:50:00,6412,6412,6406,6407,624
2003/12/29,09:55:00,6409,6410,6404,6405,501
2003/12/29,10:00:00,6406,6406,6386,6388,1303
2003/12/29,10:05:00,6387,6394,6383,6393,1398
2003/12/29,10:10:00,6393,6394,6390,6393,646
2003/12/29,10:15:00,6393,6398,6392,6396,437
2003/12/29,10:20:00,6396,6397,6392,6394,256
2003/12/29,10:25:00,6394,6397,6393,6394,271
2003/12/29,10:30:00,6394,6395,6392,6394,199
2003/12/29,10:35:00,6394,6394,6391,6392,330
2003/12/29,10:40:00,6393,6393,6387,6388,415
2003/12/29,10:45:00,6388,6394,6387,6393,254
2003/12/29,10:50:00,6392,6394,6389,6389,216
2003/12/29,10:55:00,6391,6394,6390,6393,197
2003/12/29,11:00:00,6392,6394,6392,6394,123
2003/12/29,11:05:00,6394,6396,6392,6395,193
2003/12/29,11:10:00,6395,6397,6394,6396,114
2003/12/29,11:15:00,6397,6398,6392,6393,182
2003/12/29,11:20:00,6392,6393,6390,6391,175
2003/12/29,11:25:00,6392,6392,6389,6392,129
2003/12/29,11:30:00,6393,6395,6393,6394,64
2003/12/29,11:35:00,6394,6394,6392,6392,65
2003/12/29,11:40:00,6392,6393,6391,6392,101
2003/12/29,11:45:00,6393,6396,6392,6395,82
2003/12/29,11:50:00,6396,6397,6394,6394,115
2003/12/29,11:55:00,6395,6395,6394,6394,47
2003/12/29,12:00:00,6394,6395,6391,6391,124
2003/12/29,12:05:00,6392,6394,6391,6394,105
2003/12/29,12:10:00,6394,6396,6394,6394,101
2003/12/29,12:15:00,6394,6395,6394,6395,27
2003/12/29,12:20:00,6394,6395,6394,6394,34
2003/12/29,12:25:00,6395,6400,6395,6398,95
2003/12/29,12:30:00,6399,6399,6393,6393,138
2003/12/29,12:35:00,6393,6393,6389,6391,272
2003/12/29,12:40:00,6390,6395,6390,6391,127
2003/12/29,12:45:00,6391,6393,6389,6391,223
2003/12/29,12:50:00,6391,6394,6390,6394,86
2003/12/29,12:55:00,6394,6394,6389,6393,119
2003/12/29,13:00:00,6391,6392,6386,6386,305
2003/12/29,13:05:00,6386,6393,6385,6389,530
2003/12/29,13:10:00,6389,6392,6389,6391,112
2003/12/29,13:15:00,6391,6393,6390,6391,101
2003/12/29,13:20:00,6391,6391,6389,6391,121
2003/12/29,13:25:00,6390,6392,6389,6389,210
2003/12/29,13:30:00,6390,6391,6386,6386,303
2003/12/29,13:35:00,6386,6392,6383,6391,635
2003/12/29,13:40:00,6391,6399,6389,6397,671
2003/12/29,13:45:00,6397,6397,6392,6392,439
