Date,Time,Open,High,Low,Close,Volume
2003/12/25,08:50:00,6416,6424,6413,6422,404
2003/12/25,08:55:00,6421,6425,6419,6424,176
2003/12/25,09:00:00,6424,6428,6424,6427,337
2003/12/25,09:05:00,6427,6429,6422,6422,422
2003/12/25,09:10:00,6423,6429,6422,6429,226
2003/12/25,09:15:00,6429,6432,6426,6427,385
2003/12/25,09:20:00,6427,6440,6427,6439,615
2003/12/25,09:25:00,6438,6438,6435,6436,354
2003/12/25,09:30:00,6435,6439,6434,6438,367
2003/12/25,09:35:00,6439,6446,6438,6446,957
2003/12/25,09:40:00,6444,6447,6442,6443,585
2003/12/25,09:45:00,6442,6443,6436,6437,317
2003/12/25,09:50:00,6437,6438,6435,6437,253
2003/12/25,09:55:00,6438,6438,6431,6431,301
2003/12/25,10:00:00,6431,6434,6431,6432,179
2003/12/25,10:05:00,6432,6436,6422,6430,930
2003/12/25,10:10:00,6431,6431,6426,6428,246
2003/12/25,10:15:00,6429,6430,6427,6428,175
2003/12/25,10:20:00,6428,6432,6428,6431,106
2003/12/25,10:25:00,6432,6433,6430,6432,170
2003/12/25,10:30:00,6433,6436,6428,6428,303
2003/12/25,10:35:00,6428,6432,6427,6430,171
2003/12/25,10:40:00,6430,6431,6429,6430,83
2003/12/25,10:45:00,6430,6431,6429,6429,67
2003/12/25,10:50:00,6430,6430,6427,6428,153
2003/12/25,10:55:00,6427,6427,6421,6422,445
2003/12/25,11:00:00,6421,6424,6419,6421,258
2003/12/25,11:05:00,6420,6421,6419,6421,225
2003/12/25,11:10:00,6420,6425,6416,6425,407
2003/12/25,11:15:00,6422,6425,6420,6421,146
2003/12/25,11:20:00,6421,6423,6420,6423,94
2003/12/25,11:25:00,6423,6424,6422,6424,65
2003/12/25,11:30:00,6424,6425,6423,6424,59
2003/12/25,11:35:00,6423,6424,6420,6420,141
2003/12/25,11:40:00,6420,6425,6420,6424,101
2003/12/25,11:45:00,6425,6428,6424,6426,173
2003/12/25,11:50:00,6427,6429,6426,6429,123
2003/12/25,11:55:00,6428,6431,6427,6429,128
2003/12/25,12:00:00,6430,6430,6428,6429,117
2003/12/25,12:05:00,6428,6432,6428,6430,238
2003/12/25,12:10:00,6430,6431,6427,6428,123
2003/12/25,12:15:00,6428,6429,6425,6425,114
2003/12/25,12:20:00,6425,6427,6425,6426,50
2003/12/25,12:25:00,6426,6428,6425,6426,78
2003/12/25,12:30:00,6426,6429,6425,6429,103
2003/12/25,12:35:00,6428,6429,6428,6429,42
2003/12/25,12:40:00,6427,6428,6424,6424,117
2003/12/25,12:45:00,6424,6426,6423,6425,105
2003/12/25,12:50:00,6425,6426,6420,6421,261
2003/12/25,12:55:00,6420,6421,6409,6413,1036
2003/12/25,13:00:00,6413,6416,6409,6415,578
2003/12/25,13:05:00,6413,6417,6412,6417,566
2003/12/25,13:10:00,6417,6417,6415,6415,143
2003/12/25,13:15:00,6416,6416,6411,6412,326
2003/12/25,13:20:00,6412,6412,6401,6407,1115
2003/12/25,13:25:00,6407,6410,6405,6408,488
2003/12/25,13:30:00,6410,6411,6408,6411,245
2003/12/25,13:35:00,6411,6415,6410,6415,317
2003/12/25,13:40:00,6414,6419,6414,6417,359
2003/12/25,13:45:00,6417,6417,6416,6416,315
