Date,Time,Open,High,Low,Close,Volume
2003/12/09,08:50:00,6439,6440,6433,6437,698
2003/12/09,08:55:00,6437,6438,6433,6434,293
2003/12/09,09:00:00,6434,6438,6434,6437,276
2003/12/09,09:05:00,6438,6439,6434,6434,431
2003/12/09,09:10:00,6435,6435,6430,6434,346
2003/12/09,09:15:00,6432,6435,6428,6428,281
2003/12/09,09:20:00,6427,6430,6426,6429,303
2003/12/09,09:25:00,6429,6430,6427,6430,194
2003/12/09,09:30:00,6430,6430,6422,6427,301
2003/12/09,09:35:00,6426,6430,6426,6429,108
2003/12/09,09:40:00,6429,6429,6420,6422,258
2003/12/09,09:45:00,6422,6423,6419,6421,389
2003/12/09,09:50:00,6420,6421,6417,6417,316
2003/12/09,09:55:00,6418,6418,6412,6412,450
2003/12/09,10:00:00,6413,6421,6412,6421,318
2003/12/09,10:05:00,6421,6421,6419,6420,144
2003/12/09,10:10:00,6421,6421,6418,6419,132
2003/12/09,10:15:00,6420,6425,6419,6424,275
2003/12/09,10:20:00,6424,6425,6423,6425,148
2003/12/09,10:25:00,6425,6425,6422,6424,50
2003/12/09,10:30:00,6422,6425,6422,6425,126
2003/12/09,10:35:00,6425,6428,6424,6427,196
2003/12/09,10:40:00,6427,6428,6425,6427,147
2003/12/09,10:45:00,6428,6429,6426,6429,147
2003/12/09,10:50:00,6428,6431,6427,6431,211
2003/12/09,10:55:00,6431,6437,6430,6435,526
2003/12/09,11:00:00,6435,6446,6434,6445,1148
2003/12/09,11:05:00,6445,6446,6440,6443,896
2003/12/09,11:10:00,6443,6452,6442,6451,1017
2003/12/09,11:15:00,6450,6451,6445,6447,679
2003/12/09,11:20:00,6449,6449,6443,6443,415
2003/12/09,11:25:00,6445,6446,6442,6442,303
2003/12/09,11:30:00,6442,6446,6442,6445,233
2003/12/09,11:35:00,6446,6446,6443,6445,194
2003/12/09,11:40:00,6445,6446,6443,6446,78
2003/12/09,11:45:00,6445,6446,6444,6446,121
2003/12/09,11:50:00,6446,6451,6445,6449,297
2003/12/09,11:55:00,6450,6450,6446,6448,263
2003/12/09,12:00:00,6447,6456,6447,6454,634
2003/12/09,12:05:00,6454,6455,6449,6451,392
2003/12/09,12:10:00,6450,6451,6447,6448,222
2003/12/09,12:15:00,6448,6448,6446,6447,186
2003/12/09,12:20:00,6447,6448,6445,6446,91
2003/12/09,12:25:00,6446,6447,6445,6446,101
2003/12/09,12:30:00,6446,6447,6444,6445,176
2003/12/09,12:35:00,6445,6447,6444,6445,142
2003/12/09,12:40:00,6446,6448,6446,6447,79
2003/12/09,12:45:00,6447,6447,6442,6444,294
2003/12/09,12:50:00,6442,6444,6442,6443,165
2003/12/09,12:55:00,6442,6443,6438,6439,238
2003/12/09,13:00:00,6439,6442,6438,6439,204
2003/12/09,13:05:00,6439,6440,6436,6439,405
2003/12/09,13:10:00,6439,6445,6438,6442,229
2003/12/09,13:15:00,6441,6446,6437,6438,384
2003/12/09,13:20:00,6438,6443,6437,6442,267
2003/12/09,13:25:00,6442,6442,6440,6441,91
2003/12/09,13:30:00,6442,6451,6441,6447,604
2003/12/09,13:35:00,6449,6449,6441,6442,389
2003/12/09,13:40:00,6442,6447,6441,6445,417
2003/12/09,13:45:00,6446,6447,6445,6445,399
