Date,Time,Open,High,Low,Close,Volume
2003/12/31,08:50:00,6455,6455,6439,6443,318
2003/12/31,08:55:00,6442,6449,6442,6449,238
2003/12/31,09:00:00,6447,6449,6446,6448,125
2003/12/31,09:05:00,6449,6449,6443,6444,266
2003/12/31,09:10:00,6444,6450,6444,6445,238
2003/12/31,09:15:00,6446,6451,6444,6449,247
2003/12/31,09:20:00,6448,6450,6446,6449,137
2003/12/31,09:25:00,6449,6449,6447,6447,222
2003/12/31,09:30:00,6447,6459,6446,6458,574
2003/12/31,09:35:00,6458,6461,6456,6460,509
2003/12/31,09:40:00,6460,6473,6459,6471,1422
2003/12/31,09:45:00,6472,6473,6467,6469,728
2003/12/31,09:50:00,6469,6469,6466,6466,387
2003/12/31,09:55:00,6466,6467,6463,6464,374
2003/12/31,10:00:00,6463,6466,6462,6466,204
2003/12/31,10:05:00,6465,6468,6465,6468,278
2003/12/31,10:10:00,6467,6469,6464,6466,288
2003/12/31,10:15:00,6466,6467,6461,6462,242
2003/12/31,10:20:00,6462,6462,6458,6458,349
2003/12/31,10:25:00,6459,6461,6458,6461,135
2003/12/31,10:30:00,6461,6463,6459,6462,132
2003/12/31,10:35:00,6462,6462,6460,6462,107
2003/12/31,10:40:00,6461,6466,6461,6464,346
2003/12/31,10:45:00,6464,6466,6464,6465,172
2003/12/31,10:50:00,6464,6466,6463,6464,151
2003/12/31,10:55:00,6463,6469,6463,6468,376
2003/12/31,11:00:00,6468,6468,6464,6464,268
2003/12/31,11:05:00,6464,6466,6464,6466,91
2003/12/31,11:10:00,6466,6467,6462,6462,227
2003/12/31,11:15:00,6462,6462,6458,6458,226
2003/12/31,11:20:00,6460,6461,6452,6453,447
2003/12/31,11:25:00,6455,6456,6452,6455,367
2003/12/31,11:30:00,6455,6456,6452,6454,151
2003/12/31,11:35:00,6454,6455,6452,6455,153
2003/12/31,11:40:00,6455,6458,6454,6458,202
2003/12/31,11:45:00,6458,6460,6456,6460,87
2003/12/31,11:50:00,6459,6464,6459,6462,142
2003/12/31,11:55:00,6462,6464,6459,6461,91
2003/12/31,12:00:00,6459,6463,6459,6462,124
2003/12/31,12:05:00,6462,6463,6450,6457,571
2003/12/31,12:10:00,6452,6460,6450,6458,168
2003/12/31,12:15:00,6458,6465,6458,6459,207
2003/12/31,12:20:00,6460,6461,6457,6459,56
2003/12/31,12:25:00,6459,6465,6457,6462,256
2003/12/31,12:30:00,6462,6465,6461,6464,114
2003/12/31,12:35:00,6463,6464,6461,6461,48
2003/12/31,12:40:00,6462,6464,6461,6462,110
2003/12/31,12:45:00,6462,6462,6453,6458,388
2003/12/31,12:50:00,6458,6461,6454,6456,118
2003/12/31,12:55:00,6456,6457,6454,6457,133
2003/12/31,13:00:00,6458,6464,6456,6457,280
2003/12/31,13:05:00,6457,6459,6456,6458,86
2003/12/31,13:10:00,6459,6459,6456,6457,84
2003/12/31,13:15:00,6457,6458,6455,6457,144
2003/12/31,13:20:00,6457,6458,6456,6458,130
2003/12/31,13:25:00,6458,6463,6457,6463,317
2003/12/31,13:30:00,6462,6464,6457,6460,306
2003/12/31,13:35:00,6459,6463,6458,6462,474
2003/12/31,13:40:00,6462,6463,6457,6459,535
2003/12/31,13:45:00,6461,6461,6459,6459,507
