Date,Time,Open,High,Low,Close,Volume
2003/12/10,08:50:00,6392,6392,6377,6385,1409
2003/12/10,08:55:00,6385,6387,6382,6386,879
2003/12/10,09:00:00,6384,6386,6382,6383,580
2003/12/10,09:05:00,6383,6394,6382,6391,661
2003/12/10,09:10:00,6392,6394,6390,6392,507
2003/12/10,09:15:00,6391,6395,6391,6395,500
2003/12/10,09:20:00,6393,6395,6390,6394,637
2003/12/10,09:25:00,6392,6397,6390,6396,234
2003/12/10,09:30:00,6396,6399,6394,6395,347
2003/12/10,09:35:00,6395,6402,6394,6400,403
2003/12/10,09:40:00,6400,6400,6396,6397,294
2003/12/10,09:45:00,6397,6398,6391,6392,341
2003/12/10,09:50:00,6392,6393,6389,6392,350
2003/12/10,09:55:00,6392,6395,6392,6392,126
2003/12/10,10:00:00,6393,6395,6392,6395,91
2003/12/10,10:05:00,6395,6397,6395,6396,107
2003/12/10,10:10:00,6395,6396,6392,6394,97
2003/12/10,10:15:00,6394,6407,6393,6402,515
2003/12/10,10:20:00,6402,6404,6399,6401,188
2003/12/10,10:25:00,6400,6402,6397,6397,369
2003/12/10,10:30:00,6397,6401,6394,6401,85
2003/12/10,10:35:00,6400,6401,6397,6398,81
2003/12/10,10:40:00,6397,6399,6397,6399,34
2003/12/10,10:45:00,6399,6399,6396,6397,66
2003/12/10,10:50:00,6397,6399,6396,6397,90
2003/12/10,10:55:00,6396,6398,6396,6398,101
2003/12/10,11:00:00,6398,6401,6397,6401,65
2003/12/10,11:05:00,6400,6402,6399,6400,74
2003/12/10,11:10:00,6399,6400,6399,6399,24
2003/12/10,11:15:00,6399,6399,6397,6397,52
2003/12/10,11:20:00,6398,6400,6397,6400,71
2003/12/10,11:25:00,6399,6403,6399,6401,103
2003/12/10,11:30:00,6401,6403,6398,6401,157
2003/12/10,11:35:00,6401,6402,6399,6399,152
2003/12/10,11:40:00,6400,6401,6398,6399,169
2003/12/10,11:45:00,6399,6399,6391,6392,472
2003/12/10,11:50:00,6393,6397,6391,6397,110
2003/12/10,11:55:00,6395,6397,6394,6395,59
2003/12/10,12:00:00,6395,6396,6394,6395,35
2003/12/10,12:05:00,6395,6395,6393,6394,35
2003/12/10,12:10:00,6393,6397,6393,6396,84
2003/12/10,12:15:00,6397,6400,6396,6396,153
2003/12/10,12:20:00,6396,6399,6396,6397,61
2003/12/10,12:25:00,6398,6399,6397,6398,71
2003/12/10,12:30:00,6398,6399,6392,6392,392
2003/12/10,12:35:00,6393,6402,6389,6396,1023
2003/12/10,12:40:00,6396,6398,6373,6373,1530
2003/12/10,12:45:00,6382,6389,6372,6387,1653
2003/12/10,12:50:00,6387,6396,6384,6389,738
2003/12/10,12:55:00,6389,6393,6388,6392,267
2003/12/10,13:00:00,6393,6398,6392,6396,339
2003/12/10,13:05:00,6395,6396,6393,6393,153
2003/12/10,13:10:00,6394,6394,6393,6394,175
2003/12/10,13:15:00,6394,6394,6393,6394,92
2003/12/10,13:20:00,6394,6395,6392,6394,179
2003/12/10,13:25:00,6394,6394,6390,6392,372
2003/12/10,13:30:00,6392,6395,6391,6394,209
2003/12/10,13:35:00,6395,6400,6394,6399,536
2003/12/10,13:40:00,6399,6402,6397,6401,588
2003/12/10,13:45:00,6402,6402,6402,6402,552
