Date,Time,Open,High,Low,Close,Volume
2003/12/01,08:50:00,6353,6368,6347,6355,470
2003/12/01,08:55:00,6356,6372,6353,6369,512
2003/12/01,09:00:00,6367,6372,6365,6368,347
2003/12/01,09:05:00,6367,6382,6362,6379,471
2003/12/01,09:10:00,6381,6387,6366,6368,523
2003/12/01,09:15:00,6369,6376,6362,6364,399
2003/12/01,09:20:00,6364,6370,6362,6366,503
2003/12/01,09:25:00,6364,6380,6364,6377,405
2003/12/01,09:30:00,6377,6390,6376,6387,701
2003/12/01,09:35:00,6388,6392,6383,6383,667
2003/12/01,09:40:00,6383,6400,6382,6400,723
2003/12/01,09:45:00,6400,6402,6392,6402,722
2003/12/01,09:50:00,6401,6410,6401,6409,944
2003/12/01,09:55:00,6410,6427,6408,6423,1351
2003/12/01,10:00:00,6419,6423,6418,6421,679
2003/12/01,10:05:00,6420,6425,6420,6422,833
2003/12/01,10:10:00,6422,6423,6418,6422,530
2003/12/01,10:15:00,6423,6437,6422,6434,1484
2003/12/01,10:20:00,6436,6439,6428,6438,1114
2003/12/01,10:25:00,6438,6459,6437,6458,1469
2003/12/01,10:30:00,6458,6471,6457,6458,1898
2003/12/01,10:35:00,6459,6460,6455,6456,792
2003/12/01,10:40:00,6456,6457,6448,6448,672
2003/12/01,10:45:00,6449,6455,6449,6455,606
2003/12/01,10:50:00,6455,6456,6451,6451,312
2003/12/01,10:55:00,6451,6453,6450,6451,348
2003/12/01,11:00:00,6451,6451,6445,6449,957
2003/12/01,11:05:00,6450,6455,6449,6452,508
2003/12/01,11:10:00,6452,6454,6451,6453,185
2003/12/01,11:15:00,6454,6456,6453,6454,201
2003/12/01,11:20:00,6455,6459,6454,6458,500
2003/12/01,11:25:00,6458,6469,6457,6469,1317
2003/12/01,11:30:00,6467,6469,6464,6464,831
2003/12/01,11:35:00,6464,6466,6459,6459,467
2003/12/01,11:40:00,6459,6459,6454,6456,359
2003/12/01,11:45:00,6457,6467,6457,6465,371
2003/12/01,11:50:00,6466,6467,6462,6462,447
2003/12/01,11:55:00,6462,6464,6460,6463,167
2003/12/01,12:00:00,6464,6466,6463,6463,190
2003/12/01,12:05:00,6463,6465,6459,6462,142
2003/12/01,12:10:00,6461,6463,6459,6460,148
2003/12/01,12:15:00,6460,6462,6459,6461,96
2003/12/01,12:20:00,6462,6463,6458,6458,213
2003/12/01,12:25:00,6458,6461,6457,6460,147
2003/12/01,12:30:00,6460,6462,6459,6461,161
2003/12/01,12:35:00,6461,6464,6460,6461,178
2003/12/01,12:40:00,6461,6462,6460,6460,105
2003/12/01,12:45:00,6459,6467,6459,6467,288
2003/12/01,12:50:00,6466,6477,6466,6471,1242
2003/12/01,12:55:00,6472,6473,6465,6468,394
2003/12/01,13:00:00,6468,6472,6466,6470,253
2003/12/01,13:05:00,6470,6475,6470,6471,376
2003/12/01,13:10:00,6472,6472,6463,6464,280
2003/12/01,13:15:00,6463,6471,6463,6468,287
2003/12/01,13:20:00,6468,6477,6468,6476,414
2003/12/01,13:25:00,6476,6487,6475,6484,1119
2003/12/01,13:30:00,6483,6486,6478,6484,628
2003/12/01,13:35:00,6484,6484,6477,6483,679
2003/12/01,13:40:00,6483,6488,6482,6484,1178
2003/12/01,13:45:00,6486,6486,6486,6486,817
