Date,Time,Open,High,Low,Close,Volume
2003/12/22,08:50:00,6366,6374,6354,6356,643
2003/12/22,08:55:00,6355,6361,6355,6359,330
2003/12/22,09:00:00,6359,6366,6358,6366,350
2003/12/22,09:05:00,6365,6366,6358,6360,344
2003/12/22,09:10:00,6360,6360,6352,6354,352
2003/12/22,09:15:00,6354,6361,6354,6358,288
2003/12/22,09:20:00,6359,6361,6357,6358,119
2003/12/22,09:25:00,6358,6381,6358,6380,775
2003/12/22,09:30:00,6379,6404,6377,6401,2112
2003/12/22,09:35:00,6403,6404,6396,6401,1793
2003/12/22,09:40:00,6402,6411,6401,6401,2009
2003/12/22,09:45:00,6402,6404,6397,6400,644
2003/12/22,09:50:00,6399,6401,6398,6400,647
2003/12/22,09:55:00,6401,6405,6400,6400,618
2003/12/22,10:00:00,6400,6403,6397,6398,380
2003/12/22,10:05:00,6398,6400,6396,6400,431
2003/12/22,10:10:00,6400,6410,6399,6410,678
2003/12/22,10:15:00,6409,6420,6409,6418,1546
2003/12/22,10:20:00,6418,6418,6411,6414,733
2003/12/22,10:25:00,6412,6416,6411,6413,449
2003/12/22,10:30:00,6411,6413,6410,6411,279
2003/12/22,10:35:00,6411,6416,6411,6416,514
2003/12/22,10:40:00,6416,6418,6412,6413,467
2003/12/22,10:45:00,6413,6413,6403,6404,565
2003/12/22,10:50:00,6405,6410,6403,6407,334
2003/12/22,10:55:00,6406,6408,6405,6406,211
2003/12/22,11:00:00,6407,6411,6405,6411,318
2003/12/22,11:05:00,6410,6416,6409,6409,343
2003/12/22,11:10:00,6410,6412,6406,6406,151
2003/12/22,11:15:00,6406,6409,6405,6409,249
2003/12/22,11:20:00,6409,6410,6407,6407,95
2003/12/22,11:25:00,6407,6407,6404,6406,222
2003/12/22,11:30:00,6407,6409,6406,6408,168
2003/12/22,11:35:00,6408,6409,6407,6407,73
2003/12/22,11:40:00,6408,6408,6405,6406,101
2003/12/22,11:45:00,6406,6411,6405,6411,238
2003/12/22,11:50:00,6411,6416,6411,6415,631
2003/12/22,11:55:00,6414,6416,6413,6414,354
2003/12/22,12:00:00,6415,6416,6408,6410,264
2003/12/22,12:05:00,6409,6410,6406,6407,203
2003/12/22,12:10:00,6406,6413,6405,6412,303
2003/12/22,12:15:00,6412,6414,6405,6405,378
2003/12/22,12:20:00,6406,6407,6404,6407,148
2003/12/22,12:25:00,6406,6408,6404,6406,115
2003/12/22,12:30:00,6405,6406,6403,6404,284
2003/12/22,12:35:00,6404,6405,6402,6403,242
2003/12/22,12:40:00,6403,6404,6399,6400,233
2003/12/22,12:45:00,6400,6403,6399,6402,123
2003/12/22,12:50:00,6402,6404,6401,6404,194
2003/12/22,12:55:00,6404,6405,6399,6399,362
2003/12/22,13:00:00,6399,6401,6398,6401,166
2003/12/22,13:05:00,6400,6402,6399,6402,235
2003/12/22,13:10:00,6401,6411,6400,6409,545
2003/12/22,13:15:00,6410,6412,6407,6407,312
2003/12/22,13:20:00,6407,6410,6402,6405,205
2003/12/22,13:25:00,6404,6405,6398,6399,376
2003/12/22,13:30:00,6398,6399,6390,6394,868
2003/12/22,13:35:00,6395,6400,6390,6399,876
2003/12/22,13:40:00,6399,6400,6395,6398,905
2003/12/22,13:45:00,6398,6399,6394,6394,737
