Date,Time,Open,High,Low,Close,Volume
2004/04/14,08:50:00,7294,7308,7294,7303,1272
2004/04/14,08:55:00,7304,7308,7299,7308,681
2004/04/14,09:00:00,7307,7308,7301,7303,422
2004/04/14,09:05:00,7305,7315,7302,7313,601
2004/04/14,09:10:00,7312,7320,7311,7316,809
2004/04/14,09:15:00,7316,7317,7309,7315,815
2004/04/14,09:20:00,7314,7318,7303,7307,600
2004/04/14,09:25:00,7307,7308,7301,7306,694
2004/04/14,09:30:00,7306,7313,7306,7312,344
2004/04/14,09:35:00,7310,7315,7310,7311,211
2004/04/14,09:40:00,7310,7316,7310,7315,180
2004/04/14,09:45:00,7315,7326,7315,7324,598
2004/04/14,09:50:00,7324,7325,7319,7322,407
2004/04/14,09:55:00,7322,7323,7318,7319,214
2004/04/14,10:00:00,7319,7320,7316,7319,179
2004/04/14,10:05:00,7318,7325,7318,7324,212
2004/04/14,10:10:00,7324,7331,7323,7326,344
2004/04/14,10:15:00,7323,7326,7319,7319,166
2004/04/14,10:20:00,7319,7327,7316,7323,312
2004/04/14,10:25:00,7323,7328,7321,7325,200
2004/04/14,10:30:00,7328,7343,7328,7341,806
2004/04/14,10:35:00,7341,7359,7339,7353,1187
2004/04/14,10:40:00,7353,7371,7349,7365,1179
2004/04/14,10:45:00,7365,7378,7364,7365,1182
2004/04/14,10:50:00,7363,7371,7360,7363,1011
2004/04/14,10:55:00,7363,7365,7359,7365,567
2004/04/14,11:00:00,7364,7372,7364,7368,541
2004/04/14,11:05:00,7368,7369,7361,7366,476
2004/04/14,11:10:00,7364,7371,7363,7366,452
2004/04/14,11:15:00,7366,7368,7361,7364,352
2004/04/14,11:20:00,7365,7368,7364,7366,218
2004/04/14,11:25:00,7366,7377,7366,7370,889
2004/04/14,11:30:00,7370,7374,7366,7366,325
2004/04/14,11:35:00,7366,7367,7361,7361,309
2004/04/14,11:40:00,7361,7361,7346,7357,852
2004/04/14,11:45:00,7359,7359,7347,7350,643
2004/04/14,11:50:00,7351,7351,7323,7333,1290
2004/04/14,11:55:00,7331,7333,7313,7331,1212
2004/04/14,12:00:00,7331,7336,7321,7323,770
2004/04/14,12:05:00,7322,7334,7322,7334,389
2004/04/14,12:10:00,7333,7342,7331,7340,480
2004/04/14,12:15:00,7340,7341,7335,7338,364
2004/04/14,12:20:00,7340,7340,7331,7331,287
2004/04/14,12:25:00,7331,7333,7327,7327,308
2004/04/14,12:30:00,7328,7328,7319,7322,717
2004/04/14,12:35:00,7324,7337,7323,7336,403
2004/04/14,12:40:00,7337,7338,7332,7335,267
2004/04/14,12:45:00,7333,7336,7327,7335,331
2004/04/14,12:50:00,7334,7349,7334,7347,441
2004/04/14,12:55:00,7348,7358,7348,7350,822
2004/04/14,13:00:00,7349,7359,7347,7353,506
2004/04/14,13:05:00,7355,7358,7347,7358,435
2004/04/14,13:10:00,7358,7373,7358,7371,1309
2004/04/14,13:15:00,7369,7385,7368,7376,1554
2004/04/14,13:20:00,7378,7398,7376,7398,1551
2004/04/14,13:25:00,7398,7428,7393,7426,1931
2004/04/14,13:30:00,7426,7446,7423,7446,1551
2004/04/14,13:35:00,7443,7448,7435,7439,1440
2004/04/14,13:40:00,7440,7446,7439,7445,1592
2004/04/14,13:45:00,7445,7445,7443,7443,1117
