Date,Time,Open,High,Low,Close,Volume
2004/04/09,08:50:00,7184,7185,7164,7165,1230
2004/04/09,08:55:00,7165,7171,7164,7166,724
2004/04/09,09:00:00,7164,7166,7124,7132,2321
2004/04/09,09:05:00,7130,7141,7129,7136,1214
2004/04/09,09:10:00,7136,7149,7136,7147,985
2004/04/09,09:15:00,7148,7151,7143,7145,1038
2004/04/09,09:20:00,7143,7145,7138,7140,943
2004/04/09,09:25:00,7140,7145,7135,7138,399
2004/04/09,09:30:00,7138,7148,7136,7146,324
2004/04/09,09:35:00,7146,7147,7139,7142,259
2004/04/09,09:40:00,7143,7144,7138,7143,256
2004/04/09,09:45:00,7140,7146,7140,7145,160
2004/04/09,09:50:00,7144,7144,7138,7138,277
2004/04/09,09:55:00,7137,7139,7133,7138,460
2004/04/09,10:00:00,7136,7137,7128,7133,824
2004/04/09,10:05:00,7131,7133,7109,7112,1784
2004/04/09,10:10:00,7111,7117,7105,7116,1285
2004/04/09,10:15:00,7116,7120,7114,7119,537
2004/04/09,10:20:00,7120,7126,7119,7119,531
2004/04/09,10:25:00,7119,7126,7113,7126,762
2004/04/09,10:30:00,7125,7129,7124,7129,301
2004/04/09,10:35:00,7129,7136,7127,7129,444
2004/04/09,10:40:00,7130,7131,7128,7130,244
2004/04/09,10:45:00,7131,7131,7125,7127,261
2004/04/09,10:50:00,7128,7132,7127,7129,206
2004/04/09,10:55:00,7129,7130,7124,7126,252
2004/04/09,11:00:00,7125,7127,7121,7124,324
2004/04/09,11:05:00,7125,7131,7124,7131,88
2004/04/09,11:10:00,7131,7134,7128,7131,229
2004/04/09,11:15:00,7132,7133,7130,7133,108
2004/04/09,11:20:00,7134,7139,7134,7137,325
2004/04/09,11:25:00,7137,7141,7135,7137,237
2004/04/09,11:30:00,7136,7138,7133,7135,196
2004/04/09,11:35:00,7135,7135,7131,7132,226
2004/04/09,11:40:00,7132,7134,7132,7134,88
2004/04/09,11:45:00,7133,7137,7133,7133,85
2004/04/09,11:50:00,7134,7134,7131,7131,92
2004/04/09,11:55:00,7131,7133,7130,7130,112
2004/04/09,12:00:00,7129,7133,7128,7132,178
2004/04/09,12:05:00,7132,7132,7124,7127,249
2004/04/09,12:10:00,7124,7126,7116,7118,573
2004/04/09,12:15:00,7118,7120,7113,7113,515
2004/04/09,12:20:00,7114,7120,7113,7119,366
2004/04/09,12:25:00,7118,7124,7115,7124,282
2004/04/09,12:30:00,7121,7133,7120,7130,298
2004/04/09,12:35:00,7130,7133,7127,7127,192
2004/04/09,12:40:00,7128,7128,7122,7123,183
2004/04/09,12:45:00,7123,7125,7122,7124,72
2004/04/09,12:50:00,7123,7124,7121,7122,120
2004/04/09,12:55:00,7123,7128,7122,7128,115
2004/04/09,13:00:00,7128,7130,7126,7128,109
2004/04/09,13:05:00,7128,7130,7127,7130,130
2004/04/09,13:10:00,7129,7132,7128,7129,154
2004/04/09,13:15:00,7130,7132,7128,7131,137
2004/04/09,13:20:00,7131,7137,7131,7136,403
2004/04/09,13:25:00,7136,7137,7134,7135,293
2004/04/09,13:30:00,7134,7135,7129,7133,418
2004/04/09,13:35:00,7133,7136,7131,7131,857
2004/04/09,13:40:00,7131,7141,7131,7139,1085
2004/04/09,13:45:00,7139,7148,7139,7148,959
