Date,Time,Open,High,Low,Close,Volume
2016/05/05,08:50:00,13698,13704,13693,13698,3133
2016/05/05,08:55:00,13697,13698,13690,13698,1536
2016/05/05,09:00:00,13698,13701,13694,13696,1312
2016/05/05,09:05:00,13694,13718,13688,13717,5268
2016/05/05,09:10:00,13717,13719,13693,13698,4734
2016/05/05,09:15:00,13698,13712,13691,13699,3002
2016/05/05,09:20:00,13699,13712,13679,13684,5995
2016/05/05,09:25:00,13684,13684,13669,13671,3928
2016/05/05,09:30:00,13671,13677,13660,13661,4524
2016/05/05,09:35:00,13662,13702,13661,13694,6833
2016/05/05,09:40:00,13695,13700,13685,13686,3642
2016/05/05,09:45:00,13687,13688,13670,13677,2960
2016/05/05,09:50:00,13678,13682,13652,13664,5784
2016/05/05,09:55:00,13664,13680,13661,13675,3028
2016/05/05,10:00:00,13675,13682,13670,13678,2385
2016/05/05,10:05:00,13679,13692,13671,13684,3035
2016/05/05,10:10:00,13684,13686,13673,13674,1609
2016/05/05,10:15:00,13674,13679,13664,13675,1986
2016/05/05,10:20:00,13675,13682,13669,13670,1098
2016/05/05,10:25:00,13670,13675,13668,13671,1136
2016/05/05,10:30:00,13671,13677,13666,13676,911
2016/05/05,10:35:00,13675,13676,13661,13666,2327
2016/05/05,10:40:00,13667,13668,13661,13663,1134
2016/05/05,10:45:00,13662,13668,13659,13666,1665
2016/05/05,10:50:00,13666,13671,13647,13659,3465
2016/05/05,10:55:00,13659,13664,13636,13642,6260
2016/05/05,11:00:00,13641,13660,13633,13648,4355
2016/05/05,11:05:00,13647,13657,13645,13650,1527
2016/05/05,11:10:00,13650,13653,13644,13644,994
2016/05/05,11:15:00,13644,13655,13644,13647,952
2016/05/05,11:20:00,13647,13655,13645,13645,960
2016/05/05,11:25:00,13645,13652,13644,13651,552
2016/05/05,11:30:00,13650,13658,13649,13655,1064
2016/05/05,11:35:00,13655,13660,13649,13650,1595
2016/05/05,11:40:00,13651,13654,13646,13652,1418
2016/05/05,11:45:00,13653,13653,13648,13649,438
2016/05/05,11:50:00,13650,13652,13648,13652,364
2016/05/05,11:55:00,13652,13653,13648,13651,567
2016/05/05,12:00:00,13651,13655,13650,13651,570
2016/05/05,12:05:00,13651,13671,13647,13671,1843
2016/05/05,12:10:00,13671,13688,13669,13682,4622
2016/05/05,12:15:00,13681,13683,13677,13683,1130
2016/05/05,12:20:00,13683,13683,13673,13683,1406
2016/05/05,12:25:00,13683,13694,13682,13692,2496
2016/05/05,12:30:00,13692,13696,13687,13688,1568
2016/05/05,12:35:00,13687,13689,13680,13682,1454
2016/05/05,12:40:00,13683,13687,13680,13681,651
2016/05/05,12:45:00,13680,13683,13678,13682,616
2016/05/05,12:50:00,13682,13691,13680,13688,933
2016/05/05,12:55:00,13687,13688,13682,13684,530
2016/05/05,13:00:00,13683,13686,13681,13684,531
2016/05/05,13:05:00,13683,13686,13680,13684,1006
2016/05/05,13:10:00,13684,13700,13684,13699,2236
2016/05/05,13:15:00,13698,13713,13698,13706,4344
2016/05/05,13:20:00,13706,13710,13702,13703,1787
2016/05/05,13:25:00,13703,13706,13700,13702,1248
2016/05/05,13:30:00,13701,13703,13686,13688,3242
2016/05/05,13:35:00,13687,13690,13678,13684,3309
2016/05/05,13:40:00,13684,13691,13683,13691,1751
2016/05/05,13:45:00,13690,13692,13680,13680,3065
