Date,Time,Open,High,Low,Close,Volume
2016/05/19,08:50:00,13703,13714,13697,13714,3620
2016/05/19,08:55:00,13714,13715,13703,13706,2257
2016/05/19,09:00:00,13706,13707,13696,13699,1973
2016/05/19,09:05:00,13699,13704,13686,13691,4068
2016/05/19,09:10:00,13691,13692,13677,13679,3562
2016/05/19,09:15:00,13678,13697,13666,13679,6120
2016/05/19,09:20:00,13678,13683,13661,13668,5140
2016/05/19,09:25:00,13667,13673,13656,13663,3865
2016/05/19,09:30:00,13663,13672,13647,13652,6887
2016/05/19,09:35:00,13651,13658,13627,13631,7786
2016/05/19,09:40:00,13632,13646,13626,13641,4512
2016/05/19,09:45:00,13641,13648,13620,13622,5191
2016/05/19,09:50:00,13621,13621,13595,13600,9416
2016/05/19,09:55:00,13600,13608,13591,13606,4844
2016/05/19,10:00:00,13606,13613,13596,13608,3577
2016/05/19,10:05:00,13608,13627,13608,13621,4805
2016/05/19,10:10:00,13621,13629,13615,13621,2594
2016/05/19,10:15:00,13621,13641,13620,13630,3769
2016/05/19,10:20:00,13631,13634,13619,13625,2045
2016/05/19,10:25:00,13625,13626,13604,13616,3462
2016/05/19,10:30:00,13617,13628,13614,13624,2017
2016/05/19,10:35:00,13624,13631,13624,13628,1656
2016/05/19,10:40:00,13629,13633,13624,13630,1427
2016/05/19,10:45:00,13630,13640,13629,13635,2962
2016/05/19,10:50:00,13636,13640,13622,13628,2584
2016/05/19,10:55:00,13628,13629,13621,13629,1138
2016/05/19,11:00:00,13629,13632,13626,13628,885
2016/05/19,11:05:00,13628,13629,13624,13628,605
2016/05/19,11:10:00,13628,13632,13623,13624,812
2016/05/19,11:15:00,13623,13628,13622,13625,714
2016/05/19,11:20:00,13625,13630,13622,13628,1239
2016/05/19,11:25:00,13629,13633,13627,13630,899
2016/05/19,11:30:00,13630,13632,13626,13629,528
2016/05/19,11:35:00,13629,13631,13628,13631,357
2016/05/19,11:40:00,13631,13632,13620,13626,1908
2016/05/19,11:45:00,13627,13631,13626,13627,697
2016/05/19,11:50:00,13627,13628,13621,13623,852
2016/05/19,11:55:00,13624,13624,13612,13613,1810
2016/05/19,12:00:00,13613,13618,13606,13616,1917
2016/05/19,12:05:00,13617,13623,13613,13617,1190
2016/05/19,12:10:00,13617,13623,13616,13621,559
2016/05/19,12:15:00,13621,13626,13621,13624,934
2016/05/19,12:20:00,13624,13627,13622,13626,525
2016/05/19,12:25:00,13626,13626,13620,13620,477
2016/05/19,12:30:00,13620,13624,13619,13621,407
2016/05/19,12:35:00,13622,13626,13622,13624,558
2016/05/19,12:40:00,13624,13624,13620,13621,724
2016/05/19,12:45:00,13620,13621,13614,13615,684
2016/05/19,12:50:00,13616,13618,13613,13614,738
2016/05/19,12:55:00,13615,13619,13614,13618,419
2016/05/19,13:00:00,13619,13622,13618,13620,473
2016/05/19,13:05:00,13620,13622,13614,13614,863
2016/05/19,13:10:00,13614,13618,13612,13616,1071
2016/05/19,13:15:00,13616,13620,13614,13618,873
2016/05/19,13:20:00,13618,13633,13618,13629,3460
2016/05/19,13:25:00,13628,13633,13628,13631,1402
2016/05/19,13:30:00,13630,13636,13630,13632,2824
2016/05/19,13:35:00,13632,13643,13632,13637,3595
2016/05/19,13:40:00,13637,13638,13623,13628,2710
2016/05/19,13:45:00,13629,13631,13615,13619,3363
