Date,Time,Open,High,Low,Close,Volume
2016/05/12,08:50:00,13634,13635,13621,13627,4529
2016/05/12,08:55:00,13626,13634,13625,13629,2068
2016/05/12,09:00:00,13629,13634,13622,13628,2258
2016/05/12,09:05:00,13628,13656,13625,13652,6321
2016/05/12,09:10:00,13650,13672,13645,13655,6488
2016/05/12,09:15:00,13656,13666,13651,13658,2957
2016/05/12,09:20:00,13657,13686,13656,13683,6795
2016/05/12,09:25:00,13682,13693,13676,13676,4816
2016/05/12,09:30:00,13676,13679,13654,13666,5324
2016/05/12,09:35:00,13666,13671,13635,13640,8385
2016/05/12,09:40:00,13639,13653,13637,13644,3748
2016/05/12,09:45:00,13644,13657,13629,13651,5202
2016/05/12,09:50:00,13652,13655,13635,13642,3800
2016/05/12,09:55:00,13642,13648,13638,13646,1704
2016/05/12,10:00:00,13646,13651,13636,13645,2791
2016/05/12,10:05:00,13645,13669,13644,13665,4209
2016/05/12,10:10:00,13663,13670,13658,13659,2492
2016/05/12,10:15:00,13660,13660,13652,13656,1391
2016/05/12,10:20:00,13657,13658,13636,13641,2742
2016/05/12,10:25:00,13640,13645,13637,13644,2051
2016/05/12,10:30:00,13645,13656,13640,13656,2091
2016/05/12,10:35:00,13656,13661,13645,13649,1536
2016/05/12,10:40:00,13649,13655,13642,13645,957
2016/05/12,10:45:00,13645,13653,13643,13650,838
2016/05/12,10:50:00,13650,13652,13645,13651,760
2016/05/12,10:55:00,13652,13657,13648,13655,813
2016/05/12,11:00:00,13655,13666,13654,13664,2015
2016/05/12,11:05:00,13663,13666,13657,13662,1350
2016/05/12,11:10:00,13662,13662,13655,13655,728
2016/05/12,11:15:00,13656,13659,13654,13657,785
2016/05/12,11:20:00,13657,13658,13604,13636,10714
2016/05/12,11:25:00,13637,13652,13634,13642,3321
2016/05/12,11:30:00,13642,13650,13635,13650,2298
2016/05/12,11:35:00,13649,13650,13641,13646,1203
2016/05/12,11:40:00,13646,13655,13644,13654,1312
2016/05/12,11:45:00,13654,13660,13651,13654,1361
2016/05/12,11:50:00,13654,13657,13651,13653,712
2016/05/12,11:55:00,13652,13655,13651,13652,426
2016/05/12,12:00:00,13652,13655,13646,13651,833
2016/05/12,12:05:00,13651,13652,13648,13651,381
2016/05/12,12:10:00,13650,13653,13647,13652,489
2016/05/12,12:15:00,13653,13655,13646,13647,997
2016/05/12,12:20:00,13648,13652,13647,13650,408
2016/05/12,12:25:00,13650,13652,13644,13650,411
2016/05/12,12:30:00,13650,13651,13648,13649,146
2016/05/12,12:35:00,13649,13649,13638,13646,2058
2016/05/12,12:40:00,13646,13649,13645,13647,568
2016/05/12,12:45:00,13647,13649,13645,13646,229
2016/05/12,12:50:00,13646,13648,13645,13647,238
2016/05/12,12:55:00,13647,13648,13644,13645,587
2016/05/12,13:00:00,13645,13648,13641,13648,930
2016/05/12,13:05:00,13648,13652,13642,13643,1135
2016/05/12,13:10:00,13643,13647,13639,13640,818
2016/05/12,13:15:00,13640,13646,13639,13644,907
2016/05/12,13:20:00,13644,13645,13640,13643,835
2016/05/12,13:25:00,13643,13644,13640,13641,864
2016/05/12,13:30:00,13640,13643,13637,13642,1727
2016/05/12,13:35:00,13641,13643,13638,13638,1740
2016/05/12,13:40:00,13638,13640,13633,13633,1773
2016/05/12,13:45:00,13633,13634,13618,13622,3816
