Date,Time,Open,High,Low,Close,Volume
2014/06/09,08:46:00,14043,14047,14041,14042,1427
2014/06/09,08:47:00,14043,14046,14041,14045,432
2014/06/09,08:48:00,14045,14045,14043,14044,340
2014/06/09,08:49:00,14044,14044,14041,14042,457
2014/06/09,08:50:00,14041,14043,14041,14042,185
2014/06/09,08:51:00,14042,14043,14042,14042,140
2014/06/09,08:52:00,14042,14043,14041,14042,209
2014/06/09,08:53:00,14042,14045,14042,14044,410
2014/06/09,08:54:00,14044,14044,14041,14042,218
2014/06/09,08:55:00,14042,14043,14042,14042,85
2014/06/09,08:56:00,14043,14044,14042,14044,77
2014/06/09,08:57:00,14043,14045,14043,14044,121
2014/06/09,08:58:00,14044,14045,14043,14044,135
2014/06/09,08:59:00,14044,14045,14044,14044,128
2014/06/09,09:00:00,14045,14046,14044,14046,248
2014/06/09,09:01:00,14045,14046,14043,14043,538
2014/06/09,09:02:00,14043,14046,14041,14042,650
2014/06/09,09:03:00,14042,14044,14041,14041,318
2014/06/09,09:04:00,14041,14041,14038,14040,484
2014/06/09,09:05:00,14040,14040,14036,14037,452
2014/06/09,09:06:00,14037,14038,14035,14036,432
2014/06/09,09:07:00,14036,14039,14035,14039,413
2014/06/09,09:08:00,14038,14039,14038,14038,135
2014/06/09,09:09:00,14039,14039,14037,14039,145
2014/06/09,09:10:00,14039,14040,14038,14038,175
2014/06/09,09:11:00,14039,14043,14037,14042,521
2014/06/09,09:12:00,14042,14042,14039,14039,179
2014/06/09,09:13:00,14040,14040,14035,14035,368
2014/06/09,09:14:00,14035,14039,14035,14037,139
2014/06/09,09:15:00,14037,14039,14034,14034,221
2014/06/09,09:16:00,14034,14037,14032,14036,569
2014/06/09,09:17:00,14035,14038,14034,14037,209
2014/06/09,09:18:00,14037,14039,14036,14039,161
2014/06/09,09:19:00,14038,14039,14036,14036,114
2014/06/09,09:20:00,14036,14038,14036,14037,110
2014/06/09,09:21:00,14037,14038,14036,14038,63
2014/06/09,09:22:00,14038,14040,14038,14039,191
2014/06/09,09:23:00,14039,14042,14039,14040,380
2014/06/09,09:24:00,14040,14041,14038,14041,164
2014/06/09,09:25:00,14041,14042,14039,14040,111
2014/06/09,09:26:00,14040,14042,14039,14040,190
2014/06/09,09:27:00,14040,14042,14040,14042,172
2014/06/09,09:28:00,14042,14042,14038,14039,258
2014/06/09,09:29:00,14039,14039,14034,14035,546
2014/06/09,09:30:00,14035,14038,14035,14038,117
2014/06/09,09:31:00,14038,14042,14038,14040,274
2014/06/09,09:32:00,14039,14040,14036,14036,215
2014/06/09,09:33:00,14035,14039,14035,14039,136
2014/06/09,09:34:00,14039,14039,14038,14039,70
2014/06/09,09:35:00,14039,14039,14037,14038,75
2014/06/09,09:36:00,14037,14039,14037,14037,107
2014/06/09,09:37:00,14037,14038,14035,14038,195
2014/06/09,09:38:00,14038,14039,14037,14038,108
2014/06/09,09:39:00,14038,14038,14036,14038,78
2014/06/09,09:40:00,14038,14039,14037,14038,74
2014/06/09,09:41:00,14037,14038,14035,14035,198
2014/06/09,09:42:00,14036,14037,14034,14036,255
2014/06/09,09:43:00,14036,14039,14036,14038,146
2014/06/09,09:44:00,14038,14040,14038,14039,178
2014/06/09,09:45:00,14038,14039,14036,14036,114
2014/06/09,09:46:00,14036,14038,14036,14037,77
2014/06/09,09:47:00,14038,14039,14037,14038,138
2014/06/09,09:48:00,14039,14043,14039,14041,596
2014/06/09,09:49:00,14041,14042,14040,14041,115
2014/06/09,09:50:00,14042,14043,14041,14041,165
2014/06/09,09:51:00,14041,14043,14041,14042,116
2014/06/09,09:52:00,14042,14043,14040,14041,184
2014/06/09,09:53:00,14042,14045,14042,14043,426
2014/06/09,09:54:00,14044,14044,14041,14042,210
2014/06/09,09:55:00,14042,14042,14041,14041,56
2014/06/09,09:56:00,14041,14043,14041,14043,80
2014/06/09,09:57:00,14042,14043,14042,14042,50
2014/06/09,09:58:00,14042,14043,14042,14043,31
2014/06/09,09:59:00,14043,14044,14043,14043,138
2014/06/09,10:00:00,14043,14044,14042,14043,37
2014/06/09,10:01:00,14043,14043,14041,14041,92
2014/06/09,10:02:00,14043,14043,14042,14042,47
2014/06/09,10:03:00,14041,14042,14039,14041,222
2014/06/09,10:04:00,14042,14043,14041,14043,136
2014/06/09,10:05:00,14043,14043,14041,14042,100
2014/06/09,10:06:00,14043,14043,14041,14042,84
2014/06/09,10:07:00,14042,14042,14041,14042,70
2014/06/09,10:08:00,14041,14042,14041,14042,14
2014/06/09,10:09:00,14041,14041,14040,14040,67
2014/06/09,10:10:00,14040,14042,14040,14042,41
2014/06/09,10:11:00,14042,14044,14042,14043,140
2014/06/09,10:12:00,14043,14044,14042,14043,110
2014/06/09,10:13:00,14043,14043,14041,14042,47
2014/06/09,10:14:00,14042,14043,14041,14041,31
2014/06/09,10:15:00,14042,14046,14042,14045,426
2014/06/09,10:16:00,14045,14048,14044,14046,837
2014/06/09,10:17:00,14046,14047,14045,14046,133
2014/06/09,10:18:00,14046,14049,14046,14049,416
2014/06/09,10:19:00,14049,14050,14047,14050,457
2014/06/09,10:20:00,14050,14051,14049,14051,721
2014/06/09,10:21:00,14050,14051,14046,14047,562
2014/06/09,10:22:00,14047,14049,14047,14047,177
2014/06/09,10:23:00,14048,14048,14047,14048,89
2014/06/09,10:24:00,14048,14049,14047,14048,70
2014/06/09,10:25:00,14048,14048,14047,14048,43
2014/06/09,10:26:00,14048,14048,14046,14046,74
2014/06/09,10:27:00,14046,14047,14046,14046,130
2014/06/09,10:28:00,14046,14047,14045,14047,122
2014/06/09,10:29:00,14048,14048,14047,14048,50
2014/06/09,10:30:00,14048,14049,14048,14049,84
2014/06/09,10:31:00,14049,14050,14048,14049,245
2014/06/09,10:32:00,14049,14050,14048,14049,162
2014/06/09,10:33:00,14049,14049,14047,14048,154
2014/06/09,10:34:00,14048,14049,14048,14048,93
2014/06/09,10:35:00,14048,14048,14047,14047,30
2014/06/09,10:36:00,14048,14048,14047,14048,96
2014/06/09,10:37:00,14049,14049,14048,14048,69
2014/06/09,10:38:00,14048,14048,14047,14048,34
2014/06/09,10:39:00,14048,14048,14047,14047,36
2014/06/09,10:40:00,14047,14048,14046,14047,140
2014/06/09,10:41:00,14046,14052,14046,14051,791
2014/06/09,10:42:00,14051,14052,14050,14051,180
2014/06/09,10:43:00,14051,14052,14050,14051,153
2014/06/09,10:44:00,14051,14052,14050,14050,66
2014/06/09,10:45:00,14050,14052,14050,14051,89
2014/06/09,10:46:00,14052,14055,14052,14053,1004
2014/06/09,10:47:00,14054,14055,14052,14052,210
2014/06/09,10:48:00,14052,14054,14052,14053,88
2014/06/09,10:49:00,14053,14054,14053,14054,113
2014/06/09,10:50:00,14054,14057,14054,14057,368
2014/06/09,10:51:00,14056,14057,14054,14057,277
2014/06/09,10:52:00,14057,14058,14055,14055,371
2014/06/09,10:53:00,14055,14055,14054,14055,127
2014/06/09,10:54:00,14054,14055,14053,14053,126
2014/06/09,10:55:00,14053,14054,14051,14052,364
2014/06/09,10:56:00,14052,14053,14052,14052,58
2014/06/09,10:57:00,14052,14053,14051,14051,89
2014/06/09,10:58:00,14051,14052,14051,14051,99
2014/06/09,10:59:00,14051,14053,14051,14052,41
2014/06/09,11:00:00,14052,14054,14052,14053,143
2014/06/09,11:01:00,14054,14054,14053,14053,55
2014/06/09,11:02:00,14053,14054,14051,14051,148
2014/06/09,11:03:00,14051,14053,14051,14052,36
