Date,Time,Open,High,Low,Close,Volume
2014/06/10,08:46:00,14062,14066,14058,14061,1318
2014/06/10,08:47:00,14062,14065,14060,14064,564
2014/06/10,08:48:00,14063,14066,14063,14063,442
2014/06/10,08:49:00,14063,14064,14061,14062,214
2014/06/10,08:50:00,14062,14064,14062,14064,252
2014/06/10,08:51:00,14064,14068,14063,14065,641
2014/06/10,08:52:00,14065,14067,14064,14067,270
2014/06/10,08:53:00,14067,14067,14064,14066,336
2014/06/10,08:54:00,14066,14066,14064,14065,150
2014/06/10,08:55:00,14065,14066,14064,14065,82
2014/06/10,08:56:00,14065,14066,14065,14066,117
2014/06/10,08:57:00,14066,14067,14065,14066,223
2014/06/10,08:58:00,14067,14067,14065,14065,94
2014/06/10,08:59:00,14065,14068,14065,14067,246
2014/06/10,09:00:00,14067,14068,14065,14066,387
2014/06/10,09:01:00,14065,14070,14064,14068,827
2014/06/10,09:02:00,14068,14069,14064,14064,493
2014/06/10,09:03:00,14065,14068,14063,14064,646
2014/06/10,09:04:00,14064,14067,14064,14066,185
2014/06/10,09:05:00,14066,14075,14066,14074,1367
2014/06/10,09:06:00,14074,14081,14073,14076,1723
2014/06/10,09:07:00,14076,14080,14076,14078,701
2014/06/10,09:08:00,14079,14079,14076,14077,343
2014/06/10,09:09:00,14077,14081,14076,14078,521
2014/06/10,09:10:00,14078,14083,14077,14083,885
2014/06/10,09:11:00,14083,14090,14082,14089,1521
2014/06/10,09:12:00,14088,14097,14088,14095,1536
2014/06/10,09:13:00,14095,14098,14089,14092,1123
2014/06/10,09:14:00,14092,14095,14090,14093,546
2014/06/10,09:15:00,14093,14093,14088,14091,424
2014/06/10,09:16:00,14091,14093,14089,14091,533
2014/06/10,09:17:00,14092,14092,14087,14089,651
2014/06/10,09:18:00,14089,14093,14089,14091,384
2014/06/10,09:19:00,14090,14092,14089,14090,224
2014/06/10,09:20:00,14090,14092,14089,14090,187
2014/06/10,09:21:00,14089,14094,14088,14092,680
2014/06/10,09:22:00,14093,14095,14092,14093,607
2014/06/10,09:23:00,14093,14093,14090,14092,301
2014/06/10,09:24:00,14091,14092,14089,14089,272
2014/06/10,09:25:00,14089,14090,14088,14088,158
2014/06/10,09:26:00,14089,14090,14087,14087,264
2014/06/10,09:27:00,14088,14088,14085,14087,451
2014/06/10,09:28:00,14087,14088,14087,14087,103
2014/06/10,09:29:00,14087,14089,14087,14087,137
2014/06/10,09:30:00,14088,14089,14087,14088,44
2014/06/10,09:31:00,14089,14090,14087,14088,290
2014/06/10,09:32:00,14088,14089,14086,14088,222
2014/06/10,09:33:00,14088,14089,14087,14088,71
2014/06/10,09:34:00,14088,14091,14087,14091,463
2014/06/10,09:35:00,14091,14091,14089,14089,223
2014/06/10,09:36:00,14090,14091,14085,14086,492
2014/06/10,09:37:00,14085,14087,14085,14087,110
2014/06/10,09:38:00,14087,14087,14085,14086,85
2014/06/10,09:39:00,14086,14087,14083,14083,350
2014/06/10,09:40:00,14083,14087,14083,14087,325
2014/06/10,09:41:00,14086,14087,14084,14086,201
2014/06/10,09:42:00,14085,14087,14085,14086,76
2014/06/10,09:43:00,14086,14086,14084,14084,104
2014/06/10,09:44:00,14084,14086,14084,14085,111
2014/06/10,09:45:00,14085,14086,14083,14084,255
2014/06/10,09:46:00,14085,14085,14084,14085,65
2014/06/10,09:47:00,14084,14086,14084,14085,103
2014/06/10,09:48:00,14085,14085,14076,14078,1473
2014/06/10,09:49:00,14078,14079,14075,14078,518
2014/06/10,09:50:00,14078,14079,14077,14077,277
2014/06/10,09:51:00,14077,14079,14075,14078,549
2014/06/10,09:52:00,14078,14078,14075,14078,247
2014/06/10,09:53:00,14078,14080,14078,14080,335
2014/06/10,09:54:00,14080,14080,14078,14079,189
2014/06/10,09:55:00,14079,14079,14077,14078,144
2014/06/10,09:56:00,14078,14079,14076,14079,255
2014/06/10,09:57:00,14079,14080,14078,14079,96
2014/06/10,09:58:00,14079,14082,14078,14082,386
2014/06/10,09:59:00,14082,14083,14080,14082,237
2014/06/10,10:00:00,14081,14081,14080,14081,60
2014/06/10,10:01:00,14080,14080,14078,14080,246
2014/06/10,10:02:00,14080,14082,14080,14080,125
2014/06/10,10:03:00,14080,14080,14078,14078,50
2014/06/10,10:04:00,14079,14080,14078,14079,89
2014/06/10,10:05:00,14080,14080,14078,14080,59
2014/06/10,10:06:00,14079,14079,14076,14078,225
2014/06/10,10:07:00,14077,14078,14077,14078,71
2014/06/10,10:08:00,14078,14079,14077,14078,56
2014/06/10,10:09:00,14078,14078,14076,14078,92
2014/06/10,10:10:00,14078,14079,14077,14078,83
2014/06/10,10:11:00,14078,14079,14076,14076,194
2014/06/10,10:12:00,14076,14077,14071,14073,927
2014/06/10,10:13:00,14073,14074,14068,14074,975
2014/06/10,10:14:00,14074,14078,14074,14076,425
2014/06/10,10:15:00,14075,14076,14074,14074,132
2014/06/10,10:16:00,14075,14075,14072,14075,258
2014/06/10,10:17:00,14075,14076,14073,14074,111
2014/06/10,10:18:00,14074,14077,14072,14077,326
2014/06/10,10:19:00,14077,14077,14074,14077,199
2014/06/10,10:20:00,14077,14078,14076,14077,131
2014/06/10,10:21:00,14078,14078,14077,14077,127
2014/06/10,10:22:00,14076,14077,14076,14077,63
2014/06/10,10:23:00,14077,14078,14077,14077,50
2014/06/10,10:24:00,14077,14078,14077,14078,37
2014/06/10,10:25:00,14078,14078,14077,14078,31
2014/06/10,10:26:00,14078,14080,14077,14079,287
2014/06/10,10:27:00,14079,14079,14078,14079,19
2014/06/10,10:28:00,14079,14081,14078,14081,185
2014/06/10,10:29:00,14080,14081,14079,14080,114
2014/06/10,10:30:00,14080,14080,14079,14079,42
2014/06/10,10:31:00,14079,14083,14079,14082,467
2014/06/10,10:32:00,14082,14084,14081,14083,248
2014/06/10,10:33:00,14082,14083,14081,14081,142
2014/06/10,10:34:00,14081,14081,14079,14080,132
2014/06/10,10:35:00,14080,14080,14079,14079,61
2014/06/10,10:36:00,14079,14080,14078,14078,142
2014/06/10,10:37:00,14078,14079,14077,14078,158
2014/06/10,10:38:00,14078,14079,14077,14078,67
2014/06/10,10:39:00,14078,14079,14077,14078,64
2014/06/10,10:40:00,14078,14079,14077,14077,74
2014/06/10,10:41:00,14078,14078,14076,14076,63
2014/06/10,10:42:00,14076,14078,14076,14077,70
2014/06/10,10:43:00,14078,14078,14076,14077,34
2014/06/10,10:44:00,14077,14077,14076,14076,68
2014/06/10,10:45:00,14077,14077,14076,14076,17
2014/06/10,10:46:00,14076,14077,14075,14076,262
2014/06/10,10:47:00,14076,14077,14076,14077,23
2014/06/10,10:48:00,14077,14078,14076,14077,42
2014/06/10,10:49:00,14077,14079,14077,14078,101
2014/06/10,10:50:00,14079,14080,14079,14080,65
2014/06/10,10:51:00,14079,14080,14079,14080,41
2014/06/10,10:52:00,14080,14082,14080,14081,321
2014/06/10,10:53:00,14082,14082,14080,14080,43
2014/06/10,10:54:00,14080,14082,14080,14081,102
2014/06/10,10:55:00,14081,14081,14080,14080,17
2014/06/10,10:56:00,14080,14081,14080,14080,23
2014/06/10,10:57:00,14080,14081,14080,14081,10
2014/06/10,10:58:00,14081,14082,14080,14081,239
2014/06/10,10:59:00,14081,14082,14081,14081,71
2014/06/10,11:00:00,14081,14081,14080,14081,23
2014/06/10,11:01:00,14081,14081,14080,14081,22
2014/06/10,11:02:00,14081,14081,14080,14081,44
2014/06/10,11:03:00,14081,14082,14080,14082,43
2014/06/10,11:04:00,14081,14083,14081,14083,82
2014/06/10,11:05:00,14083,14084,14082,14084,359
2014/06/10,11:06:00,14084,14086,14083,14085,510
2014/06/10,11:07:00,14085,14086,14084,14084,137
2014/06/10,11:08:00,14084,14085,14084,14085,85
2014/06/10,11:09:00,14085,14086,14085,14086,101
2014/06/10,11:10:00,14086,14086,14084,14086,150
2014/06/10,11:11:00,14085,14086,14084,14084,104
2014/06/10,11:12:00,14084,14085,14084,14085,62
2014/06/10,11:13:00,14085,14088,14084,14086,565
2014/06/10,11:14:00,14085,14086,14085,14085,184
2014/06/10,11:15:00,14085,14085,14082,14085,379
2014/06/10,11:16:00,14085,14086,14084,14085,164
2014/06/10,11:17:00,14085,14086,14084,14085,110
2014/06/10,11:18:00,14085,14087,14085,14087,91
2014/06/10,11:19:00,14087,14088,14086,14088,130
2014/06/10,11:20:00,14088,14088,14086,14086,144
2014/06/10,11:21:00,14086,14088,14086,14088,161
2014/06/10,11:22:00,14088,14088,14086,14088,101
2014/06/10,11:23:00,14088,14088,14087,14088,32
2014/06/10,11:24:00,14087,14088,14086,14088,56
2014/06/10,11:25:00,14087,14088,14086,14088,53
2014/06/10,11:26:00,14087,14090,14087,14090,528
2014/06/10,11:27:00,14089,14090,14087,14088,232
2014/06/10,11:28:00,14088,14089,14087,14088,109
2014/06/10,11:29:00,14088,14088,14087,14087,56
2014/06/10,11:30:00,14087,14089,14087,14087,97
2014/06/10,11:31:00,14089,14089,14087,14088,101
2014/06/10,11:32:00,14087,14089,14087,14088,78
2014/06/10,11:33:00,14088,14088,14087,14087,17
2014/06/10,11:34:00,14087,14089,14086,14088,301
2014/06/10,11:35:00,14088,14088,14087,14088,35
2014/06/10,11:36:00,14088,14089,14087,14088,120
2014/06/10,11:37:00,14088,14090,14087,14090,130
2014/06/10,11:38:00,14089,14091,14088,14090,390
2014/06/10,11:39:00,14090,14090,14087,14089,170
2014/06/10,11:40:00,14089,14089,14088,14089,26
2014/06/10,11:41:00,14088,14090,14088,14089,39
2014/06/10,11:42:00,14089,14090,14088,14089,44
2014/06/10,11:43:00,14089,14089,14088,14089,41
2014/06/10,11:44:00,14089,14090,14087,14087,121
2014/06/10,11:45:00,14087,14088,14087,14087,34
2014/06/10,11:46:00,14088,14089,14088,14088,62
2014/06/10,11:47:00,14089,14089,14088,14088,43
2014/06/10,11:48:00,14088,14090,14088,14089,68
2014/06/10,11:49:00,14089,14091,14088,14091,132
2014/06/10,11:50:00,14091,14093,14091,14091,390
2014/06/10,11:51:00,14091,14092,14090,14091,130
2014/06/10,11:52:00,14091,14091,14090,14090,53
2014/06/10,11:53:00,14091,14091,14089,14090,62
2014/06/10,11:54:00,14090,14090,14089,14089,11
2014/06/10,11:55:00,14089,14091,14089,14090,48
2014/06/10,11:56:00,14090,14090,14089,14089,10
2014/06/10,11:57:00,14089,14090,14089,14090,39
2014/06/10,11:58:00,14090,14091,14090,14090,54
2014/06/10,11:59:00,14090,14091,14090,14090,40
2014/06/10,12:00:00,14090,14090,14089,14089,13
2014/06/10,12:01:00,14090,14090,14088,14088,110
2014/06/10,12:02:00,14089,14089,14088,14089,36
2014/06/10,12:03:00,14088,14089,14088,14088,73
2014/06/10,12:04:00,14088,14090,14088,14089,62
2014/06/10,12:05:00,14089,14089,14087,14088,111
2014/06/10,12:06:00,14088,14089,14088,14088,27
2014/06/10,12:07:00,14088,14089,14088,14088,22
2014/06/10,12:08:00,14089,14090,14089,14089,57
2014/06/10,12:09:00,14089,14089,14089,14089,32
2014/06/10,12:10:00,14088,14089,14088,14088,19
2014/06/10,12:11:00,14088,14088,14087,14088,121
2014/06/10,12:12:00,14088,14089,14087,14088,32
2014/06/10,12:13:00,14088,14089,14087,14088,56
2014/06/10,12:14:00,14088,14089,14087,14088,62
2014/06/10,12:15:00,14087,14088,14086,14087,168
2014/06/10,12:16:00,14087,14088,14086,14088,224
2014/06/10,12:17:00,14088,14089,14088,14089,66
2014/06/10,12:18:00,14088,14089,14088,14089,31
2014/06/10,12:19:00,14089,14091,14088,14091,160
2014/06/10,12:20:00,14091,14093,14091,14092,385
2014/06/10,12:21:00,14092,14095,14092,14094,604
2014/06/10,12:22:00,14094,14095,14093,14093,129
2014/06/10,12:23:00,14093,14093,14092,14093,163
2014/06/10,12:24:00,14093,14093,14092,14092,61
2014/06/10,12:25:00,14092,14095,14092,14094,236
2014/06/10,12:26:00,14094,14096,14094,14095,390
2014/06/10,12:27:00,14096,14096,14094,14096,133
2014/06/10,12:28:00,14095,14096,14094,14095,64
2014/06/10,12:29:00,14094,14094,14092,14092,374
2014/06/10,12:30:00,14092,14093,14092,14092,97
2014/06/10,12:31:00,14092,14093,14091,14093,120
2014/06/10,12:32:00,14093,14093,14091,14092,56
2014/06/10,12:33:00,14091,14092,14091,14092,30
