Date,Time,Open,High,Low,Close,Volume
2014/06/13,08:46:00,14073,14074,14068,14072,1896
2014/06/13,08:47:00,14071,14072,14068,14069,709
2014/06/13,08:48:00,14068,14070,14067,14069,651
2014/06/13,08:49:00,14069,14069,14067,14067,455
2014/06/13,08:50:00,14068,14068,14064,14066,732
2014/06/13,08:51:00,14065,14066,14061,14064,763
2014/06/13,08:52:00,14064,14068,14064,14068,390
2014/06/13,08:53:00,14067,14068,14066,14066,202
2014/06/13,08:54:00,14066,14068,14066,14068,128
2014/06/13,08:55:00,14068,14070,14067,14069,268
2014/06/13,08:56:00,14068,14069,14067,14068,190
2014/06/13,08:57:00,14068,14068,14066,14067,195
2014/06/13,08:58:00,14067,14068,14066,14067,102
2014/06/13,08:59:00,14067,14067,14064,14065,352
2014/06/13,09:00:00,14065,14067,14065,14065,205
2014/06/13,09:01:00,14066,14070,14063,14068,985
2014/06/13,09:02:00,14068,14077,14067,14076,952
2014/06/13,09:03:00,14075,14081,14074,14079,880
2014/06/13,09:04:00,14080,14085,14079,14083,1137
2014/06/13,09:05:00,14083,14083,14079,14079,309
2014/06/13,09:06:00,14080,14084,14078,14084,731
2014/06/13,09:07:00,14084,14089,14082,14082,1084
2014/06/13,09:08:00,14082,14084,14081,14082,277
2014/06/13,09:09:00,14082,14083,14081,14082,165
2014/06/13,09:10:00,14082,14083,14081,14082,181
2014/06/13,09:11:00,14082,14085,14081,14082,351
2014/06/13,09:12:00,14082,14083,14081,14083,142
2014/06/13,09:13:00,14083,14084,14082,14084,220
2014/06/13,09:14:00,14084,14087,14083,14086,446
2014/06/13,09:15:00,14086,14091,14086,14090,912
2014/06/13,09:16:00,14089,14091,14083,14087,597
2014/06/13,09:17:00,14087,14091,14087,14089,315
2014/06/13,09:18:00,14089,14089,14087,14087,225
2014/06/13,09:19:00,14087,14089,14087,14088,107
2014/06/13,09:20:00,14089,14090,14087,14087,171
2014/06/13,09:21:00,14088,14089,14086,14088,179
2014/06/13,09:22:00,14088,14090,14088,14089,176
2014/06/13,09:23:00,14089,14090,14087,14089,119
2014/06/13,09:24:00,14088,14090,14088,14090,82
2014/06/13,09:25:00,14090,14092,14087,14087,458
2014/06/13,09:26:00,14087,14088,14085,14087,301
2014/06/13,09:27:00,14087,14088,14085,14085,132
2014/06/13,09:28:00,14085,14085,14081,14082,660
2014/06/13,09:29:00,14082,14084,14082,14082,156
2014/06/13,09:30:00,14082,14082,14079,14080,496
2014/06/13,09:31:00,14080,14085,14080,14082,399
2014/06/13,09:32:00,14082,14083,14082,14082,77
2014/06/13,09:33:00,14082,14085,14082,14084,240
2014/06/13,09:34:00,14084,14085,14082,14082,78
2014/06/13,09:35:00,14083,14084,14082,14083,80
2014/06/13,09:36:00,14084,14085,14081,14082,222
2014/06/13,09:37:00,14081,14083,14081,14081,69
2014/06/13,09:38:00,14081,14082,14077,14079,538
2014/06/13,09:39:00,14080,14080,14073,14076,995
2014/06/13,09:40:00,14076,14076,14060,14061,2837
2014/06/13,09:41:00,14062,14068,14059,14067,1270
2014/06/13,09:42:00,14067,14068,14065,14065,472
2014/06/13,09:43:00,14065,14067,14063,14067,614
2014/06/13,09:44:00,14067,14067,14064,14065,364
